,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-06 14:32:00,923.45,NSE,923.5,923.05,923.45,CIPLA,1853
319,2022-01-06 14:33:00,923.05,NSE,923.45,922.4,923.45,CIPLA,2680
320,2022-01-06 14:34:00,923.05,NSE,923.3,922.55,923.05,CIPLA,1151
321,2022-01-06 14:35:00,923.25,NSE,923.4,922.95,923.35,CIPLA,1432
322,2022-01-06 14:36:00,923.05,NSE,923.5,922.85,922.85,CIPLA,1127
323,2022-01-06 14:37:00,923.2,NSE,923.5,922.85,922.85,CIPLA,1273
324,2022-01-06 14:38:00,922.85,NSE,923.5,922.8,923.5,CIPLA,1755
325,2022-01-06 14:39:00,923.5,NSE,923.5,922.6,923.1,CIPLA,1412
326,2022-01-06 14:40:00,923.4,NSE,923.5,923.0,923.5,CIPLA,1412
327,2022-01-06 14:41:00,923.3,NSE,923.4,922.75,923.4,CIPLA,1944
328,2022-01-06 14:42:00,922.85,NSE,923.3,922.7,923.3,CIPLA,1418
329,2022-01-06 14:43:00,923.2,NSE,923.25,922.75,922.9,CIPLA,1347
330,2022-01-06 14:44:00,923.1,NSE,923.2,922.6,923.05,CIPLA,3351
331,2022-01-06 14:45:00,923.05,NSE,923.25,922.9,923.1,CIPLA,2454
332,2022-01-06 14:46:00,923.4,NSE,923.4,922.7,922.85,CIPLA,1501
333,2022-01-06 14:47:00,923.1,NSE,923.4,922.9,923.4,CIPLA,1966
334,2022-01-06 14:48:00,922.6,NSE,923.4,922.6,922.9,CIPLA,2020
335,2022-01-06 14:49:00,923.15,NSE,923.15,922.6,922.9,CIPLA,888
336,2022-01-06 14:50:00,922.05,NSE,922.5,921.5,922.25,CIPLA,5587
337,2022-01-06 14:51:00,922.7,NSE,922.7,921.9,922.05,CIPLA,1689
338,2022-01-06 14:52:00,922.95,NSE,922.95,922.35,922.5,CIPLA,1294
339,2022-01-06 14:53:00,923.0,NSE,923.0,922.6,922.95,CIPLA,1275
340,2022-01-06 14:54:00,923.0,NSE,923.0,922.65,922.95,CIPLA,1148
341,2022-01-06 14:55:00,922.9,NSE,923.0,922.55,922.95,CIPLA,2883
342,2022-01-06 14:56:00,922.5,NSE,923.0,922.1,922.95,CIPLA,3005
343,2022-01-06 14:57:00,923.0,NSE,923.0,922.2,922.5,CIPLA,1374
344,2022-01-06 14:58:00,923.0,NSE,923.0,922.65,923.0,CIPLA,1195
345,2022-01-06 14:59:00,922.8,NSE,923.5,922.0,923.0,CIPLA,12275
346,2022-01-06 15:00:00,923.7,NSE,924.35,922.95,923.0,CIPLA,13981
347,2022-01-06 15:01:00,923.95,NSE,924.15,923.25,923.7,CIPLA,3342
348,2022-01-06 15:02:00,924.3,NSE,924.3,923.05,924.0,CIPLA,4879
349,2022-01-06 15:03:00,924.1,NSE,924.75,924.0,924.3,CIPLA,5026
350,2022-01-06 15:04:00,923.8,NSE,924.15,923.6,924.15,CIPLA,4314
351,2022-01-06 15:05:00,924.05,NSE,924.45,923.9,923.9,CIPLA,2009
352,2022-01-06 15:06:00,924.3,NSE,924.4,923.95,924.0,CIPLA,1744
353,2022-01-06 15:07:00,923.4,NSE,924.35,923.3,924.35,CIPLA,3871
354,2022-01-06 15:08:00,923.5,NSE,923.5,923.3,923.4,CIPLA,4970
355,2022-01-06 15:09:00,923.95,NSE,923.95,923.35,923.5,CIPLA,1685
356,2022-01-06 15:10:00,923.3,NSE,924.2,923.3,923.95,CIPLA,6412
357,2022-01-06 15:11:00,923.9,NSE,924.3,923.75,923.75,CIPLA,6108
358,2022-01-06 15:12:00,923.3,NSE,924.0,923.2,923.9,CIPLA,3015
359,2022-01-06 15:13:00,922.8,NSE,923.25,922.8,923.25,CIPLA,3789
360,2022-01-06 15:14:00,921.5,NSE,922.85,921.5,922.85,CIPLA,8169
361,2022-01-06 15:15:00,921.45,NSE,921.9,920.8,921.65,CIPLA,15926
362,2022-01-06 15:16:00,921.75,NSE,922.2,921.45,921.6,CIPLA,4284
363,2022-01-06 15:17:00,921.05,NSE,921.7,921.0,921.7,CIPLA,5061
364,2022-01-06 15:18:00,921.05,NSE,921.95,921.0,921.15,CIPLA,11744
365,2022-01-06 15:19:00,921.25,NSE,921.4,920.9,921.4,CIPLA,5198
366,2022-01-06 15:20:00,921.25,NSE,922.0,920.55,921.05,CIPLA,13293
367,2022-01-06 15:21:00,921.15,NSE,921.3,920.0,921.25,CIPLA,21960
368,2022-01-06 15:22:00,921.35,NSE,921.65,921.05,921.05,CIPLA,4243
369,2022-01-06 15:23:00,921.15,NSE,921.8,921.1,921.45,CIPLA,6251
370,2022-01-06 15:24:00,921.0,NSE,921.55,920.8,921.1,CIPLA,7364
371,2022-01-06 15:25:00,921.05,NSE,921.05,920.4,920.8,CIPLA,5975
372,2022-01-06 15:26:00,921.25,NSE,921.3,920.8,921.05,CIPLA,5874
373,2022-01-06 15:27:00,921.25,NSE,921.25,920.8,921.2,CIPLA,3564
374,2022-01-06 15:28:00,920.9,NSE,921.2,920.5,921.2,CIPLA,5232
375,2022-01-06 15:29:00,921.4,NSE,921.4,920.0,920.55,CIPLA,9880
