,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-03-02 14:32:00,919.2,NSE,920.0,918.8,919.15,CIPLA,2650
319,2022-03-02 14:33:00,918.9,NSE,919.15,917.85,919.15,CIPLA,3853
320,2022-03-02 14:34:00,918.6,NSE,919.25,918.0,919.15,CIPLA,3645
321,2022-03-02 14:35:00,917.15,NSE,918.65,917.15,918.35,CIPLA,2559
322,2022-03-02 14:36:00,918.9,NSE,919.3,917.0,917.3,CIPLA,3527
323,2022-03-02 14:37:00,919.1,NSE,919.5,918.5,919.3,CIPLA,1293
324,2022-03-02 14:38:00,918.35,NSE,919.45,918.05,919.15,CIPLA,508
325,2022-03-02 14:39:00,917.8,NSE,918.45,917.55,918.4,CIPLA,1931
326,2022-03-02 14:40:00,918.4,NSE,918.4,916.85,917.6,CIPLA,1770
327,2022-03-02 14:41:00,917.95,NSE,918.4,917.2,918.4,CIPLA,2097
328,2022-03-02 14:42:00,918.35,NSE,918.4,917.5,918.0,CIPLA,2189
329,2022-03-02 14:43:00,921.0,NSE,921.0,918.35,918.4,CIPLA,16498
330,2022-03-02 14:44:00,922.4,NSE,922.85,921.05,921.3,CIPLA,26957
331,2022-03-02 14:45:00,922.8,NSE,923.0,922.0,922.5,CIPLA,8750
332,2022-03-02 14:46:00,922.0,NSE,923.3,922.0,922.6,CIPLA,7601
333,2022-03-02 14:47:00,920.3,NSE,922.6,920.0,922.05,CIPLA,8517
334,2022-03-02 14:48:00,922.65,NSE,922.7,919.9,920.45,CIPLA,18613
335,2022-03-02 14:49:00,920.45,NSE,922.8,920.0,922.65,CIPLA,1194
336,2022-03-02 14:50:00,920.5,NSE,920.5,919.8,920.3,CIPLA,2040
337,2022-03-02 14:51:00,918.75,NSE,920.5,918.75,920.35,CIPLA,1212
338,2022-03-02 14:52:00,918.9,NSE,920.0,918.9,918.9,CIPLA,1492
339,2022-03-02 14:53:00,920.35,NSE,920.5,918.65,919.2,CIPLA,16027
340,2022-03-02 14:54:00,919.0,NSE,920.5,919.0,920.35,CIPLA,5475
341,2022-03-02 14:55:00,919.7,NSE,921.75,918.55,918.95,CIPLA,39522
342,2022-03-02 14:56:00,920.5,NSE,920.5,919.45,919.7,CIPLA,3672
343,2022-03-02 14:57:00,920.65,NSE,920.85,919.8,920.5,CIPLA,3695
344,2022-03-02 14:58:00,925.0,NSE,925.35,920.45,921.1,CIPLA,96499
345,2022-03-02 14:59:00,923.85,NSE,925.65,923.3,925.55,CIPLA,14894
346,2022-03-02 15:00:00,927.15,NSE,927.95,924.55,924.55,CIPLA,48944
347,2022-03-02 15:01:00,924.15,NSE,927.65,924.0,927.65,CIPLA,21002
348,2022-03-02 15:02:00,923.1,NSE,924.0,923.0,923.95,CIPLA,10802
349,2022-03-02 15:03:00,923.2,NSE,924.3,922.8,922.8,CIPLA,8422
350,2022-03-02 15:04:00,925.2,NSE,925.7,922.75,923.2,CIPLA,22432
351,2022-03-02 15:05:00,922.95,NSE,925.7,922.65,925.7,CIPLA,13228
352,2022-03-02 15:06:00,921.45,NSE,922.95,921.45,922.95,CIPLA,8889
353,2022-03-02 15:07:00,919.75,NSE,921.3,919.6,921.3,CIPLA,7064
354,2022-03-02 15:08:00,918.85,NSE,919.8,918.7,919.8,CIPLA,8647
355,2022-03-02 15:09:00,920.6,NSE,920.9,918.7,919.0,CIPLA,12072
356,2022-03-02 15:10:00,921.05,NSE,921.85,920.65,920.65,CIPLA,7617
357,2022-03-02 15:11:00,920.3,NSE,921.05,920.1,921.05,CIPLA,6866
358,2022-03-02 15:12:00,919.9,NSE,920.3,919.35,920.3,CIPLA,10880
359,2022-03-02 15:13:00,919.7,NSE,920.8,919.3,919.75,CIPLA,10893
360,2022-03-02 15:14:00,923.6,NSE,924.75,919.45,919.7,CIPLA,107200
361,2022-03-02 15:15:00,922.65,NSE,923.9,922.6,923.4,CIPLA,23001
362,2022-03-02 15:16:00,920.5,NSE,922.6,920.5,922.6,CIPLA,20529
363,2022-03-02 15:17:00,921.6,NSE,921.9,919.65,920.55,CIPLA,34781
364,2022-03-02 15:18:00,921.45,NSE,925.75,921.45,921.6,CIPLA,64324
365,2022-03-02 15:19:00,921.4,NSE,921.4,920.25,921.35,CIPLA,15962
366,2022-03-02 15:20:00,923.45,NSE,923.45,921.3,921.35,CIPLA,22591
367,2022-03-02 15:21:00,923.0,NSE,923.35,923.0,923.35,CIPLA,9627
368,2022-03-02 15:22:00,923.05,NSE,923.05,923.0,923.05,CIPLA,11919
369,2022-03-02 15:23:00,923.8,NSE,923.9,923.0,923.0,CIPLA,12838
370,2022-03-02 15:24:00,923.0,NSE,923.45,923.0,923.45,CIPLA,18526
371,2022-03-02 15:25:00,923.0,NSE,923.05,923.0,923.05,CIPLA,11886
372,2022-03-02 15:26:00,923.05,NSE,923.05,923.0,923.0,CIPLA,12021
373,2022-03-02 15:27:00,923.1,NSE,923.1,923.0,923.0,CIPLA,8852
374,2022-03-02 15:28:00,923.95,NSE,923.95,923.05,923.05,CIPLA,3824
375,2022-03-02 15:29:00,923.2,NSE,927.9,923.0,924.05,CIPLA,24712
