,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-30 14:32:00,754.7,NSE,754.85,754.3,754.3,CIPLA,3366
318,2020-10-30 14:33:00,754.75,NSE,754.9,754.0,754.7,CIPLA,11582
319,2020-10-30 14:34:00,755.75,NSE,755.85,754.35,754.35,CIPLA,13927
320,2020-10-30 14:35:00,754.65,NSE,755.8,754.4,755.5,CIPLA,8714
321,2020-10-30 14:36:00,754.05,NSE,755.0,754.05,754.9,CIPLA,6820
322,2020-10-30 14:37:00,754.1,NSE,754.45,753.0,754.4,CIPLA,11123
323,2020-10-30 14:38:00,754.45,NSE,754.6,753.7,754.1,CIPLA,2633
324,2020-10-30 14:39:00,755.0,NSE,755.4,754.3,754.45,CIPLA,13206
325,2020-10-30 14:40:00,754.8,NSE,755.5,754.8,755.0,CIPLA,6519
326,2020-10-30 14:41:00,755.5,NSE,755.5,754.9,755.0,CIPLA,8240
327,2020-10-30 14:42:00,755.75,NSE,756.0,755.5,755.5,CIPLA,16290
328,2020-10-30 14:43:00,755.2,NSE,756.4,754.9,756.0,CIPLA,18123
329,2020-10-30 14:44:00,754.75,NSE,755.8,754.75,755.75,CIPLA,8010
330,2020-10-30 14:45:00,755.5,NSE,755.8,754.6,755.0,CIPLA,14291
331,2020-10-30 14:46:00,755.55,NSE,756.3,755.35,756.2,CIPLA,14938
332,2020-10-30 14:47:00,755.4,NSE,755.9,755.05,755.9,CIPLA,4664
333,2020-10-30 14:48:00,755.6,NSE,755.9,755.1,755.4,CIPLA,5220
334,2020-10-30 14:49:00,755.55,NSE,756.4,755.3,755.6,CIPLA,12282
335,2020-10-30 14:50:00,755.65,NSE,756.4,755.5,756.0,CIPLA,5744
336,2020-10-30 14:51:00,755.85,NSE,756.4,755.5,755.95,CIPLA,13035
337,2020-10-30 14:52:00,755.1,NSE,755.8,754.45,755.8,CIPLA,12159
338,2020-10-30 14:53:00,755.1,NSE,755.5,754.7,755.4,CIPLA,4116
339,2020-10-30 14:54:00,754.8,NSE,755.15,754.75,755.0,CIPLA,2244
340,2020-10-30 14:55:00,755.8,NSE,756.0,755.1,755.15,CIPLA,11625
341,2020-10-30 14:56:00,755.8,NSE,756.8,755.8,755.9,CIPLA,24597
342,2020-10-30 14:57:00,755.5,NSE,755.9,755.2,755.7,CIPLA,1173
343,2020-10-30 14:58:00,755.85,NSE,756.0,755.65,755.8,CIPLA,4967
344,2020-10-30 14:59:00,755.6,NSE,756.15,755.5,755.9,CIPLA,10684
345,2020-10-30 15:00:00,754.95,NSE,756.55,754.6,755.95,CIPLA,30040
346,2020-10-30 15:01:00,754.05,NSE,754.95,754.0,754.6,CIPLA,13336
347,2020-10-30 15:02:00,753.1,NSE,754.05,753.1,754.0,CIPLA,11099
348,2020-10-30 15:03:00,752.95,NSE,753.1,752.5,753.0,CIPLA,15630
349,2020-10-30 15:04:00,753.6,NSE,753.6,752.3,752.9,CIPLA,17780
350,2020-10-30 15:05:00,753.3,NSE,753.6,753.2,753.25,CIPLA,9478
351,2020-10-30 15:06:00,753.45,NSE,753.6,753.3,753.3,CIPLA,5958
352,2020-10-30 15:07:00,753.75,NSE,753.85,753.45,753.6,CIPLA,18571
353,2020-10-30 15:08:00,753.8,NSE,754.3,753.35,753.95,CIPLA,25728
354,2020-10-30 15:09:00,753.55,NSE,753.8,753.2,753.5,CIPLA,11151
355,2020-10-30 15:10:00,754.0,NSE,754.0,753.65,753.65,CIPLA,20897
356,2020-10-30 15:11:00,753.05,NSE,754.0,753.05,753.95,CIPLA,17668
357,2020-10-30 15:12:00,753.05,NSE,753.5,753.0,753.3,CIPLA,23499
358,2020-10-30 15:13:00,754.05,NSE,754.3,753.05,753.1,CIPLA,26863
359,2020-10-30 15:14:00,754.4,NSE,754.5,754.0,754.0,CIPLA,15822
360,2020-10-30 15:15:00,754.35,NSE,754.45,753.9,754.4,CIPLA,23150
361,2020-10-30 15:16:00,754.45,NSE,754.75,753.85,754.35,CIPLA,34246
362,2020-10-30 15:17:00,754.6,NSE,755.0,754.3,754.45,CIPLA,21984
363,2020-10-30 15:18:00,755.15,NSE,755.55,754.55,754.6,CIPLA,34475
364,2020-10-30 15:19:00,755.65,NSE,756.2,755.5,755.65,CIPLA,22540
365,2020-10-30 15:20:00,754.8,NSE,755.75,754.35,755.75,CIPLA,25443
366,2020-10-30 15:21:00,755.4,NSE,756.0,754.65,754.75,CIPLA,37779
367,2020-10-30 15:22:00,756.0,NSE,756.1,755.25,755.35,CIPLA,13268
368,2020-10-30 15:23:00,756.6,NSE,756.7,755.85,756.0,CIPLA,7628
369,2020-10-30 15:24:00,756.65,NSE,756.8,756.6,756.6,CIPLA,5907
370,2020-10-30 15:25:00,755.8,NSE,756.9,755.55,756.65,CIPLA,15246
371,2020-10-30 15:26:00,755.55,NSE,756.25,755.3,755.8,CIPLA,8373
372,2020-10-30 15:27:00,755.5,NSE,755.8,755.0,755.6,CIPLA,9195
373,2020-10-30 15:28:00,755.45,NSE,755.5,755.0,755.5,CIPLA,8413
374,2020-10-30 15:29:00,756.0,NSE,756.0,754.4,755.4,CIPLA,10487
