,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-09 14:30:00,969.45,NSE,969.45,968.8,969.2,CIPLA,6435
317,2022-02-09 14:31:00,968.85,NSE,969.5,968.7,969.45,CIPLA,7397
318,2022-02-09 14:32:00,969.55,NSE,969.55,968.85,968.85,CIPLA,7263
319,2022-02-09 14:33:00,969.1,NSE,969.75,969.0,969.55,CIPLA,9640
320,2022-02-09 14:34:00,969.6,NSE,969.8,968.85,968.85,CIPLA,4150
321,2022-02-09 14:35:00,969.6,NSE,969.8,969.25,969.7,CIPLA,7868
322,2022-02-09 14:36:00,969.85,NSE,969.9,969.6,969.8,CIPLA,7063
323,2022-02-09 14:37:00,969.9,NSE,969.9,969.65,969.85,CIPLA,6007
324,2022-02-09 14:38:00,969.45,NSE,969.9,969.4,969.9,CIPLA,6581
325,2022-02-09 14:39:00,969.15,NSE,969.85,969.1,969.85,CIPLA,7797
326,2022-02-09 14:40:00,968.55,NSE,969.45,968.2,969.45,CIPLA,8086
327,2022-02-09 14:41:00,969.9,NSE,969.9,968.55,968.55,CIPLA,6574
328,2022-02-09 14:42:00,970.0,NSE,970.0,969.3,969.9,CIPLA,8632
329,2022-02-09 14:43:00,970.0,NSE,970.0,969.6,969.95,CIPLA,8678
330,2022-02-09 14:44:00,969.9,NSE,970.0,969.7,970.0,CIPLA,5834
331,2022-02-09 14:45:00,971.95,NSE,972.0,969.75,970.0,CIPLA,35888
332,2022-02-09 14:46:00,971.15,NSE,972.0,971.1,971.7,CIPLA,10581
333,2022-02-09 14:47:00,972.4,NSE,972.45,971.0,971.2,CIPLA,6613
334,2022-02-09 14:48:00,972.2,NSE,972.5,971.5,972.45,CIPLA,8848
335,2022-02-09 14:49:00,970.55,NSE,972.2,970.3,972.2,CIPLA,8513
336,2022-02-09 14:50:00,969.85,NSE,970.7,969.75,970.55,CIPLA,9444
337,2022-02-09 14:51:00,968.7,NSE,970.1,968.5,970.1,CIPLA,14112
338,2022-02-09 14:52:00,968.6,NSE,968.95,968.2,968.9,CIPLA,8606
339,2022-02-09 14:53:00,967.2,NSE,968.6,967.0,968.6,CIPLA,27413
340,2022-02-09 14:54:00,968.15,NSE,968.8,967.55,967.65,CIPLA,13400
341,2022-02-09 14:55:00,969.0,NSE,969.0,967.2,968.05,CIPLA,7662
342,2022-02-09 14:56:00,968.35,NSE,969.0,968.35,968.9,CIPLA,6185
343,2022-02-09 14:57:00,967.9,NSE,968.45,967.5,968.0,CIPLA,9524
344,2022-02-09 14:58:00,967.9,NSE,968.55,967.75,967.85,CIPLA,5022
345,2022-02-09 14:59:00,967.95,NSE,968.35,967.8,968.0,CIPLA,9480
346,2022-02-09 15:00:00,967.8,NSE,967.95,967.45,967.95,CIPLA,10557
347,2022-02-09 15:01:00,967.8,NSE,968.1,967.65,967.9,CIPLA,5358
348,2022-02-09 15:02:00,967.55,NSE,967.8,967.3,967.7,CIPLA,5939
349,2022-02-09 15:03:00,967.55,NSE,967.6,966.8,967.2,CIPLA,17520
350,2022-02-09 15:04:00,967.05,NSE,967.6,966.95,967.35,CIPLA,7801
351,2022-02-09 15:05:00,967.4,NSE,967.5,967.0,967.0,CIPLA,7289
352,2022-02-09 15:06:00,967.95,NSE,968.3,967.35,967.35,CIPLA,8536
353,2022-02-09 15:07:00,967.9,NSE,968.5,967.8,967.95,CIPLA,9138
354,2022-02-09 15:08:00,967.95,NSE,968.5,967.8,967.9,CIPLA,9323
355,2022-02-09 15:09:00,967.65,NSE,968.4,967.65,968.0,CIPLA,11012
356,2022-02-09 15:10:00,967.8,NSE,968.3,967.5,968.0,CIPLA,6342
357,2022-02-09 15:11:00,967.8,NSE,968.15,967.7,967.8,CIPLA,7070
358,2022-02-09 15:12:00,967.8,NSE,968.45,967.6,967.8,CIPLA,8102
359,2022-02-09 15:13:00,967.8,NSE,968.45,967.8,967.85,CIPLA,7889
360,2022-02-09 15:14:00,968.0,NSE,968.5,967.8,967.8,CIPLA,10494
361,2022-02-09 15:15:00,968.05,NSE,968.5,967.5,968.0,CIPLA,14590
362,2022-02-09 15:16:00,968.1,NSE,968.4,967.6,967.6,CIPLA,10750
363,2022-02-09 15:17:00,967.55,NSE,968.2,967.45,968.1,CIPLA,12003
364,2022-02-09 15:18:00,967.85,NSE,968.55,967.0,968.05,CIPLA,27049
365,2022-02-09 15:19:00,967.85,NSE,968.3,967.65,968.2,CIPLA,9429
366,2022-02-09 15:20:00,969.2,NSE,969.3,968.15,968.45,CIPLA,13682
367,2022-02-09 15:21:00,969.15,NSE,969.3,968.4,969.3,CIPLA,9671
368,2022-02-09 15:22:00,969.05,NSE,969.3,968.85,969.3,CIPLA,5727
369,2022-02-09 15:23:00,969.2,NSE,969.25,969.0,969.05,CIPLA,6472
370,2022-02-09 15:24:00,970.0,NSE,970.1,969.25,969.25,CIPLA,18543
371,2022-02-09 15:25:00,970.35,NSE,970.35,969.45,969.85,CIPLA,14498
372,2022-02-09 15:26:00,970.45,NSE,970.45,969.6,970.35,CIPLA,13645
373,2022-02-09 15:27:00,970.3,NSE,970.65,970.0,970.45,CIPLA,8898
374,2022-02-09 15:28:00,967.1,NSE,970.45,967.1,969.9,CIPLA,26225
375,2022-02-09 15:29:00,967.0,NSE,967.45,966.2,967.45,CIPLA,14102
