,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-02-14 14:07:00,1030.75,NSE,1032.4,1030.75,1032.4,CIPLA,916
294,2023-02-14 14:08:00,1030.2,NSE,1031.0,1030.2,1030.65,CIPLA,810
295,2023-02-14 14:09:00,1030.55,NSE,1031.0,1029.65,1030.25,CIPLA,1536
296,2023-02-14 14:10:00,1030.55,NSE,1030.6,1030.0,1030.55,CIPLA,1489
297,2023-02-14 14:11:00,1030.05,NSE,1030.65,1029.85,1030.6,CIPLA,3464
298,2023-02-14 14:12:00,1030.2,NSE,1030.6,1029.9,1030.05,CIPLA,618
299,2023-02-14 14:13:00,1029.75,NSE,1030.2,1029.7,1030.2,CIPLA,588
300,2023-02-14 14:14:00,1029.7,NSE,1029.7,1029.5,1029.65,CIPLA,954
301,2023-02-14 14:15:00,1029.2,NSE,1029.7,1029.2,1029.7,CIPLA,1087
302,2023-02-14 14:16:00,1029.55,NSE,1029.95,1029.25,1029.25,CIPLA,1245
303,2023-02-14 14:17:00,1029.15,NSE,1029.55,1029.15,1029.4,CIPLA,1233
304,2023-02-14 14:18:00,1029.2,NSE,1029.65,1029.1,1029.1,CIPLA,687
305,2023-02-14 14:19:00,1028.8,NSE,1029.6,1028.8,1029.4,CIPLA,896
306,2023-02-14 14:20:00,1029.05,NSE,1029.15,1028.75,1028.8,CIPLA,587
307,2023-02-14 14:21:00,1029.8,NSE,1029.85,1029.3,1029.5,CIPLA,752
308,2023-02-14 14:22:00,1029.45,NSE,1029.95,1029.1,1029.8,CIPLA,623
309,2023-02-14 14:23:00,1029.35,NSE,1029.75,1029.1,1029.5,CIPLA,4008
310,2023-02-14 14:24:00,1029.15,NSE,1029.95,1029.0,1029.75,CIPLA,1188
311,2023-02-14 14:25:00,1028.85,NSE,1029.45,1028.55,1029.45,CIPLA,2149
312,2023-02-14 14:26:00,1028.3,NSE,1028.85,1028.3,1028.85,CIPLA,623
313,2023-02-14 14:27:00,1029.45,NSE,1029.95,1028.3,1028.3,CIPLA,9767
314,2023-02-14 14:28:00,1029.8,NSE,1030.0,1029.35,1029.45,CIPLA,1209
315,2023-02-14 14:29:00,1030.5,NSE,1030.5,1029.8,1029.8,CIPLA,2389
316,2023-02-14 14:30:00,1030.4,NSE,1030.5,1030.0,1030.5,CIPLA,876
317,2023-02-14 14:31:00,1030.05,NSE,1030.4,1029.7,1030.05,CIPLA,773
318,2023-02-14 14:32:00,1030.0,NSE,1030.2,1029.8,1030.05,CIPLA,1131
319,2023-02-14 14:33:00,1029.65,NSE,1030.4,1029.65,1029.9,CIPLA,1121
320,2023-02-14 14:34:00,1029.85,NSE,1030.4,1029.65,1029.65,CIPLA,1787
321,2023-02-14 14:35:00,1029.8,NSE,1029.85,1029.55,1029.6,CIPLA,599
322,2023-02-14 14:36:00,1029.45,NSE,1029.95,1029.35,1029.8,CIPLA,1067
323,2023-02-14 14:37:00,1029.35,NSE,1029.45,1029.1,1029.45,CIPLA,670
324,2023-02-14 14:38:00,1029.8,NSE,1030.15,1029.0,1029.0,CIPLA,2603
325,2023-02-14 14:39:00,1029.65,NSE,1029.85,1029.35,1029.8,CIPLA,469
326,2023-02-14 14:40:00,1029.85,NSE,1030.3,1029.4,1029.65,CIPLA,1789
327,2023-02-14 14:41:00,1029.65,NSE,1029.95,1029.3,1029.9,CIPLA,669
328,2023-02-14 14:42:00,1029.8,NSE,1030.05,1029.75,1029.75,CIPLA,1381
329,2023-02-14 14:43:00,1030.15,NSE,1030.35,1029.6,1029.95,CIPLA,1206
330,2023-02-14 14:44:00,1030.05,NSE,1030.35,1029.75,1030.25,CIPLA,1129
331,2023-02-14 14:45:00,1030.45,NSE,1030.65,1029.6,1030.35,CIPLA,2766
332,2023-02-14 14:46:00,1031.15,NSE,1031.15,1030.5,1030.55,CIPLA,4551
333,2023-02-14 14:47:00,1030.9,NSE,1031.15,1030.7,1031.15,CIPLA,690
334,2023-02-14 14:48:00,1030.7,NSE,1030.9,1030.2,1030.85,CIPLA,971
335,2023-02-14 14:49:00,1030.2,NSE,1030.7,1030.15,1030.7,CIPLA,614
336,2023-02-14 14:50:00,1030.25,NSE,1030.7,1029.7,1030.15,CIPLA,1957
337,2023-02-14 14:51:00,1030.0,NSE,1030.45,1029.8,1030.25,CIPLA,1153
338,2023-02-14 14:52:00,1030.25,NSE,1030.4,1029.85,1030.0,CIPLA,796
339,2023-02-14 14:53:00,1029.05,NSE,1030.45,1029.05,1030.45,CIPLA,612
340,2023-02-14 14:54:00,1029.8,NSE,1030.05,1029.05,1029.05,CIPLA,1512
341,2023-02-14 14:55:00,1030.0,NSE,1030.05,1029.15,1029.8,CIPLA,1648
342,2023-02-14 14:56:00,1030.45,NSE,1030.45,1029.6,1029.75,CIPLA,1792
343,2023-02-14 14:57:00,1029.1,NSE,1030.45,1029.1,1030.45,CIPLA,1215
344,2023-02-14 14:58:00,1030.35,NSE,1030.45,1029.25,1029.25,CIPLA,1129
345,2023-02-14 14:59:00,1029.55,NSE,1030.1,1029.25,1030.1,CIPLA,891
346,2023-02-14 15:00:00,1029.55,NSE,1030.2,1029.15,1029.6,CIPLA,5429
347,2023-02-14 15:01:00,1028.15,NSE,1029.4,1027.85,1029.4,CIPLA,6691
348,2023-02-14 15:02:00,1028.0,NSE,1028.15,1027.15,1028.15,CIPLA,2269
349,2023-02-14 15:03:00,1027.65,NSE,1028.0,1027.1,1028.0,CIPLA,3219
350,2023-02-14 15:04:00,1027.4,NSE,1027.65,1027.2,1027.6,CIPLA,2529
351,2023-02-14 15:05:00,1027.55,NSE,1027.55,1027.15,1027.45,CIPLA,1997
352,2023-02-14 15:06:00,1027.2,NSE,1027.55,1027.2,1027.55,CIPLA,2679
353,2023-02-14 15:07:00,1027.25,NSE,1027.3,1026.65,1027.2,CIPLA,3681
354,2023-02-14 15:08:00,1026.95,NSE,1027.25,1026.5,1027.25,CIPLA,2969
355,2023-02-14 15:09:00,1027.95,NSE,1027.95,1026.8,1027.0,CIPLA,5220
356,2023-02-14 15:10:00,1027.6,NSE,1028.55,1027.55,1027.95,CIPLA,3782
357,2023-02-14 15:11:00,1028.0,NSE,1028.65,1026.75,1027.6,CIPLA,5214
358,2023-02-14 15:12:00,1028.55,NSE,1028.8,1028.0,1028.0,CIPLA,1515
359,2023-02-14 15:13:00,1028.15,NSE,1028.55,1028.1,1028.55,CIPLA,2156
360,2023-02-14 15:14:00,1028.0,NSE,1028.15,1027.95,1028.15,CIPLA,3059
361,2023-02-14 15:15:00,1028.5,NSE,1028.7,1027.3,1028.0,CIPLA,5026
362,2023-02-14 15:16:00,1028.9,NSE,1028.9,1028.4,1028.5,CIPLA,3592
363,2023-02-14 15:17:00,1028.55,NSE,1029.45,1028.55,1029.45,CIPLA,2624
364,2023-02-14 15:18:00,1028.85,NSE,1029.0,1028.05,1028.65,CIPLA,5495
365,2023-02-14 15:19:00,1029.5,NSE,1029.5,1028.6,1028.7,CIPLA,3616
366,2023-02-14 15:20:00,1028.55,NSE,1029.5,1028.55,1029.5,CIPLA,5490
367,2023-02-14 15:21:00,1029.25,NSE,1029.25,1028.6,1028.75,CIPLA,3102
368,2023-02-14 15:22:00,1028.0,NSE,1029.2,1028.0,1029.2,CIPLA,2530
369,2023-02-14 15:23:00,1029.4,NSE,1029.45,1028.0,1028.2,CIPLA,7410
370,2023-02-14 15:24:00,1029.4,NSE,1029.4,1029.15,1029.4,CIPLA,3468
371,2023-02-14 15:25:00,1029.4,NSE,1030.0,1029.2,1029.3,CIPLA,2018
372,2023-02-14 15:26:00,1029.2,NSE,1029.4,1029.0,1029.4,CIPLA,5824
373,2023-02-14 15:27:00,1029.3,NSE,1029.3,1028.65,1029.25,CIPLA,2848
374,2023-02-14 15:28:00,1028.7,NSE,1029.3,1027.65,1029.3,CIPLA,2321
375,2023-02-14 15:29:00,1027.3,NSE,1029.0,1027.3,1028.95,CIPLA,1625
