,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-28 14:31:00,927.8,NSE,927.95,927.05,927.95,CIPLA,1287
318,2022-02-28 14:32:00,927.7,NSE,927.8,927.25,927.8,CIPLA,1140
319,2022-02-28 14:33:00,927.65,NSE,927.7,927.15,927.7,CIPLA,1994
320,2022-02-28 14:34:00,927.55,NSE,927.9,927.3,927.7,CIPLA,2385
321,2022-02-28 14:35:00,927.8,NSE,927.85,927.1,927.55,CIPLA,1498
322,2022-02-28 14:36:00,927.8,NSE,928.2,927.5,927.8,CIPLA,6979
323,2022-02-28 14:37:00,927.75,NSE,927.8,927.0,927.7,CIPLA,4144
324,2022-02-28 14:38:00,927.5,NSE,927.8,927.35,927.75,CIPLA,5529
325,2022-02-28 14:39:00,927.5,NSE,927.5,927.5,927.5,CIPLA,886
326,2022-02-28 14:40:00,927.5,NSE,927.5,927.2,927.5,CIPLA,1410
327,2022-02-28 14:41:00,927.5,NSE,927.8,927.25,927.45,CIPLA,3304
328,2022-02-28 14:42:00,926.9,NSE,927.55,926.85,927.5,CIPLA,1118
329,2022-02-28 14:43:00,927.0,NSE,927.0,926.5,926.5,CIPLA,1485
330,2022-02-28 14:44:00,926.95,NSE,927.25,926.55,927.0,CIPLA,1444
331,2022-02-28 14:45:00,926.0,NSE,926.95,925.85,926.95,CIPLA,2325
332,2022-02-28 14:46:00,925.75,NSE,926.0,925.75,926.0,CIPLA,2800
333,2022-02-28 14:47:00,924.65,NSE,925.7,924.6,925.4,CIPLA,2752
334,2022-02-28 14:48:00,924.65,NSE,924.65,924.4,924.65,CIPLA,2032
335,2022-02-28 14:49:00,924.65,NSE,925.7,924.5,924.65,CIPLA,2094
336,2022-02-28 14:50:00,925.25,NSE,925.65,924.95,924.95,CIPLA,1252
337,2022-02-28 14:51:00,925.45,NSE,925.55,925.0,925.45,CIPLA,1584
338,2022-02-28 14:52:00,925.55,NSE,925.55,925.0,925.45,CIPLA,1403
339,2022-02-28 14:53:00,925.75,NSE,925.75,925.3,925.55,CIPLA,1467
340,2022-02-28 14:54:00,924.75,NSE,925.75,924.75,925.75,CIPLA,2770
341,2022-02-28 14:55:00,925.0,NSE,925.0,924.7,924.75,CIPLA,3944
342,2022-02-28 14:56:00,923.0,NSE,925.0,923.0,925.0,CIPLA,8174
343,2022-02-28 14:57:00,923.45,NSE,923.45,922.75,923.0,CIPLA,6353
344,2022-02-28 14:58:00,922.85,NSE,923.45,922.2,923.45,CIPLA,6057
345,2022-02-28 14:59:00,921.55,NSE,923.0,921.55,922.8,CIPLA,11170
346,2022-02-28 15:00:00,923.0,NSE,923.5,921.4,921.4,CIPLA,31344
347,2022-02-28 15:01:00,923.5,NSE,923.95,922.75,923.0,CIPLA,19875
348,2022-02-28 15:02:00,925.95,NSE,925.95,924.0,924.0,CIPLA,16136
349,2022-02-28 15:03:00,925.0,NSE,926.5,924.85,926.45,CIPLA,16181
350,2022-02-28 15:04:00,925.0,NSE,926.0,925.0,925.0,CIPLA,18382
351,2022-02-28 15:05:00,925.35,NSE,925.4,924.75,925.0,CIPLA,11660
352,2022-02-28 15:06:00,925.6,NSE,926.5,925.2,925.35,CIPLA,14055
353,2022-02-28 15:07:00,926.0,NSE,926.0,925.35,925.6,CIPLA,10557
354,2022-02-28 15:08:00,925.7,NSE,926.0,925.6,926.0,CIPLA,15214
355,2022-02-28 15:09:00,925.0,NSE,926.45,925.0,925.7,CIPLA,14762
356,2022-02-28 15:10:00,924.65,NSE,924.95,924.15,924.95,CIPLA,11932
357,2022-02-28 15:11:00,924.7,NSE,924.75,924.0,924.5,CIPLA,12559
358,2022-02-28 15:12:00,925.95,NSE,926.65,924.8,924.95,CIPLA,19290
359,2022-02-28 15:13:00,925.45,NSE,925.75,924.8,925.75,CIPLA,11860
360,2022-02-28 15:14:00,924.45,NSE,925.45,924.45,925.45,CIPLA,17057
361,2022-02-28 15:15:00,925.0,NSE,925.15,924.45,924.9,CIPLA,14986
362,2022-02-28 15:16:00,925.05,NSE,925.45,924.85,925.0,CIPLA,17210
363,2022-02-28 15:17:00,924.55,NSE,925.0,924.35,925.0,CIPLA,19109
364,2022-02-28 15:18:00,924.65,NSE,925.65,924.4,924.55,CIPLA,19901
365,2022-02-28 15:19:00,924.95,NSE,925.0,924.35,924.65,CIPLA,16090
366,2022-02-28 15:20:00,925.2,NSE,925.65,924.85,924.95,CIPLA,19596
367,2022-02-28 15:21:00,925.4,NSE,925.55,924.9,925.5,CIPLA,17728
368,2022-02-28 15:22:00,925.35,NSE,925.55,924.65,925.45,CIPLA,14255
369,2022-02-28 15:23:00,925.0,NSE,925.4,924.65,925.0,CIPLA,13780
370,2022-02-28 15:24:00,924.9,NSE,925.0,924.55,925.0,CIPLA,13388
371,2022-02-28 15:25:00,925.2,NSE,925.4,924.5,924.9,CIPLA,18633
372,2022-02-28 15:26:00,926.15,NSE,926.25,925.15,925.2,CIPLA,13967
373,2022-02-28 15:27:00,927.75,NSE,928.0,925.65,926.0,CIPLA,12722
374,2022-02-28 15:28:00,922.35,NSE,928.75,922.3,927.95,CIPLA,16213
375,2022-02-28 15:29:00,926.7,NSE,927.75,922.35,922.8,CIPLA,5473
