,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-14 14:04:00,1372.95,NSE,1372.95,1372.0,1372.65,CIPLA,11665
291,2024-05-14 14:05:00,1371.7,NSE,1373.2,1371.7,1372.95,CIPLA,10254
292,2024-05-14 14:06:00,1371.75,NSE,1372.4,1370.85,1371.7,CIPLA,32478
293,2024-05-14 14:07:00,1371.35,NSE,1371.75,1370.5,1371.75,CIPLA,4394
294,2024-05-14 14:08:00,1370.35,NSE,1371.4,1370.0,1371.35,CIPLA,7976
295,2024-05-14 14:09:00,1371.4,NSE,1371.45,1370.2,1370.2,CIPLA,9495
296,2024-05-14 14:10:00,1371.3,NSE,1371.45,1370.5,1371.4,CIPLA,10864
297,2024-05-14 14:11:00,1370.3,NSE,1371.45,1370.25,1371.1,CIPLA,23749
298,2024-05-14 14:12:00,1370.45,NSE,1371.4,1370.25,1370.25,CIPLA,2628
299,2024-05-14 14:13:00,1370.15,NSE,1371.15,1370.15,1370.35,CIPLA,7130
300,2024-05-14 14:14:00,1369.5,NSE,1370.65,1369.0,1370.15,CIPLA,64044
301,2024-05-14 14:15:00,1369.3,NSE,1370.0,1368.5,1369.75,CIPLA,34399
302,2024-05-14 14:16:00,1370.1,NSE,1370.35,1368.5,1369.3,CIPLA,34679
303,2024-05-14 14:17:00,1370.15,NSE,1370.45,1369.3,1370.1,CIPLA,10587
304,2024-05-14 14:18:00,1370.45,NSE,1370.95,1370.05,1370.05,CIPLA,5966
305,2024-05-14 14:19:00,1370.4,NSE,1370.5,1370.0,1370.45,CIPLA,4323
306,2024-05-14 14:20:00,1371.45,NSE,1371.8,1370.35,1370.35,CIPLA,9443
307,2024-05-14 14:21:00,1371.6,NSE,1371.95,1370.6,1370.6,CIPLA,3955
308,2024-05-14 14:22:00,1371.05,NSE,1372.0,1371.05,1371.6,CIPLA,3269
309,2024-05-14 14:23:00,1371.8,NSE,1372.0,1370.7,1371.05,CIPLA,2639
310,2024-05-14 14:24:00,1370.8,NSE,1371.9,1370.7,1371.75,CIPLA,3686
311,2024-05-14 14:25:00,1370.65,NSE,1371.5,1370.05,1370.45,CIPLA,9030
312,2024-05-14 14:26:00,1370.8,NSE,1370.9,1370.2,1370.9,CIPLA,2698
313,2024-05-14 14:27:00,1370.8,NSE,1371.0,1370.15,1370.95,CIPLA,4202
314,2024-05-14 14:28:00,1370.45,NSE,1370.85,1370.4,1370.85,CIPLA,2676
315,2024-05-14 14:29:00,1369.8,NSE,1370.45,1369.8,1369.95,CIPLA,6539
316,2024-05-14 14:30:00,1367.95,NSE,1369.75,1367.45,1369.2,CIPLA,35169
317,2024-05-14 14:31:00,1368.85,NSE,1368.95,1366.0,1367.7,CIPLA,35977
318,2024-05-14 14:32:00,1368.05,NSE,1369.0,1367.15,1368.85,CIPLA,12423
319,2024-05-14 14:33:00,1369.35,NSE,1369.85,1368.15,1368.15,CIPLA,12698
320,2024-05-14 14:34:00,1369.35,NSE,1369.55,1368.55,1369.4,CIPLA,2824
321,2024-05-14 14:35:00,1369.5,NSE,1369.5,1369.0,1369.35,CIPLA,2590
322,2024-05-14 14:36:00,1369.8,NSE,1369.9,1369.15,1369.7,CIPLA,3767
323,2024-05-14 14:37:00,1369.75,NSE,1369.8,1369.0,1369.7,CIPLA,2530
324,2024-05-14 14:38:00,1370.55,NSE,1370.55,1369.35,1369.55,CIPLA,5051
325,2024-05-14 14:39:00,1370.6,NSE,1370.8,1370.15,1370.6,CIPLA,9491
326,2024-05-14 14:40:00,1371.0,NSE,1371.1,1370.05,1370.6,CIPLA,3007
327,2024-05-14 14:41:00,1369.7,NSE,1371.35,1369.7,1371.1,CIPLA,12431
328,2024-05-14 14:42:00,1370.1,NSE,1370.35,1369.2,1369.65,CIPLA,2371
329,2024-05-14 14:43:00,1369.5,NSE,1370.45,1369.2,1370.1,CIPLA,2542
330,2024-05-14 14:44:00,1369.9,NSE,1369.9,1368.15,1369.5,CIPLA,13959
331,2024-05-14 14:45:00,1369.25,NSE,1369.9,1368.85,1369.85,CIPLA,5516
332,2024-05-14 14:46:00,1369.55,NSE,1370.0,1368.9,1369.25,CIPLA,2927
333,2024-05-14 14:47:00,1370.9,NSE,1371.0,1369.45,1369.7,CIPLA,3689
334,2024-05-14 14:48:00,1370.05,NSE,1371.0,1369.4,1371.0,CIPLA,3970
335,2024-05-14 14:49:00,1370.0,NSE,1370.15,1369.2,1369.9,CIPLA,1616
336,2024-05-14 14:50:00,1370.6,NSE,1370.85,1369.55,1370.0,CIPLA,2327
337,2024-05-14 14:51:00,1370.65,NSE,1370.85,1370.0,1370.85,CIPLA,3766
338,2024-05-14 14:52:00,1370.9,NSE,1371.0,1370.1,1370.75,CIPLA,3472
339,2024-05-14 14:53:00,1370.8,NSE,1370.95,1370.15,1370.3,CIPLA,4129
340,2024-05-14 14:54:00,1370.25,NSE,1371.7,1369.75,1370.8,CIPLA,12445
341,2024-05-14 14:55:00,1368.05,NSE,1371.0,1368.05,1370.25,CIPLA,13415
342,2024-05-14 14:56:00,1366.5,NSE,1368.95,1366.2,1368.9,CIPLA,11791
343,2024-05-14 14:57:00,1364.4,NSE,1367.45,1362.9,1366.5,CIPLA,51974
344,2024-05-14 14:58:00,1363.85,NSE,1365.35,1362.9,1364.6,CIPLA,23180
345,2024-05-14 14:59:00,1365.4,NSE,1365.8,1363.85,1363.85,CIPLA,12469
346,2024-05-14 15:00:00,1364.45,NSE,1365.5,1363.4,1365.4,CIPLA,13674
347,2024-05-14 15:01:00,1361.85,NSE,1364.1,1361.25,1364.0,CIPLA,22354
348,2024-05-14 15:02:00,1361.7,NSE,1363.0,1361.0,1362.5,CIPLA,22506
349,2024-05-14 15:03:00,1359.0,NSE,1362.0,1358.95,1361.7,CIPLA,30978
350,2024-05-14 15:04:00,1355.4,NSE,1359.5,1355.35,1359.5,CIPLA,29835
351,2024-05-14 15:05:00,1355.9,NSE,1356.85,1353.65,1355.0,CIPLA,31475
352,2024-05-14 15:06:00,1354.15,NSE,1355.8,1353.0,1355.5,CIPLA,26292
353,2024-05-14 15:07:00,1355.35,NSE,1356.35,1350.1,1354.2,CIPLA,41988
354,2024-05-14 15:08:00,1358.0,NSE,1359.6,1354.8,1354.8,CIPLA,25299
355,2024-05-14 15:09:00,1356.3,NSE,1358.8,1355.05,1357.0,CIPLA,18801
356,2024-05-14 15:10:00,1357.1,NSE,1357.9,1355.85,1356.6,CIPLA,24628
357,2024-05-14 15:11:00,1358.5,NSE,1359.4,1357.1,1357.1,CIPLA,9857
358,2024-05-14 15:12:00,1358.4,NSE,1358.9,1358.05,1358.5,CIPLA,13885
359,2024-05-14 15:13:00,1359.25,NSE,1359.5,1358.4,1358.4,CIPLA,11397
360,2024-05-14 15:14:00,1359.25,NSE,1359.6,1358.7,1359.5,CIPLA,10872
361,2024-05-14 15:15:00,1358.45,NSE,1359.35,1358.45,1358.95,CIPLA,13838
362,2024-05-14 15:16:00,1358.75,NSE,1359.0,1358.05,1358.95,CIPLA,13663
363,2024-05-14 15:17:00,1356.85,NSE,1359.0,1356.45,1358.75,CIPLA,27030
364,2024-05-14 15:18:00,1356.95,NSE,1357.7,1355.55,1356.85,CIPLA,29383
365,2024-05-14 15:19:00,1356.5,NSE,1357.95,1356.5,1357.05,CIPLA,18217
366,2024-05-14 15:20:00,1356.05,NSE,1356.95,1355.55,1356.5,CIPLA,19370
367,2024-05-14 15:21:00,1356.2,NSE,1356.35,1355.0,1356.1,CIPLA,9794
368,2024-05-14 15:22:00,1356.95,NSE,1357.1,1355.6,1355.85,CIPLA,10218
369,2024-05-14 15:23:00,1358.0,NSE,1358.0,1356.9,1356.95,CIPLA,5827
370,2024-05-14 15:24:00,1358.0,NSE,1358.4,1356.8,1358.0,CIPLA,15984
371,2024-05-14 15:25:00,1355.85,NSE,1358.0,1355.85,1357.95,CIPLA,14521
372,2024-05-14 15:26:00,1355.5,NSE,1356.4,1355.05,1355.8,CIPLA,16805
373,2024-05-14 15:27:00,1356.3,NSE,1356.35,1355.0,1355.5,CIPLA,11529
374,2024-05-14 15:28:00,1356.45,NSE,1356.65,1355.2,1355.6,CIPLA,9382
375,2024-05-14 15:29:00,1358.2,NSE,1358.5,1356.2,1356.75,CIPLA,14915
