,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-25 14:31:00,904.65,NSE,905.55,904.65,904.65,CIPLA,2070
318,2021-10-25 14:32:00,905.55,NSE,905.95,904.4,904.65,CIPLA,3139
319,2021-10-25 14:33:00,905.8,NSE,906.0,905.25,905.5,CIPLA,2511
320,2021-10-25 14:34:00,905.25,NSE,906.05,904.9,906.0,CIPLA,2362
321,2021-10-25 14:35:00,904.75,NSE,905.25,904.65,905.25,CIPLA,1920
322,2021-10-25 14:36:00,904.8,NSE,905.55,904.7,904.7,CIPLA,1016
323,2021-10-25 14:37:00,904.95,NSE,905.35,904.7,904.8,CIPLA,2217
324,2021-10-25 14:38:00,904.7,NSE,905.3,904.3,904.95,CIPLA,1314
325,2021-10-25 14:39:00,904.15,NSE,905.1,903.9,904.7,CIPLA,11657
326,2021-10-25 14:40:00,904.0,NSE,904.2,903.2,904.15,CIPLA,5436
327,2021-10-25 14:41:00,904.05,NSE,905.0,903.6,903.85,CIPLA,9545
328,2021-10-25 14:42:00,903.4,NSE,903.95,903.3,903.7,CIPLA,2202
329,2021-10-25 14:43:00,903.55,NSE,904.0,903.35,903.4,CIPLA,2474
330,2021-10-25 14:44:00,903.8,NSE,904.05,903.35,904.0,CIPLA,3283
331,2021-10-25 14:45:00,904.0,NSE,904.2,903.35,903.8,CIPLA,1859
332,2021-10-25 14:46:00,904.8,NSE,904.85,903.5,904.05,CIPLA,1233
333,2021-10-25 14:47:00,905.0,NSE,905.0,903.85,904.5,CIPLA,1552
334,2021-10-25 14:48:00,905.25,NSE,905.5,904.55,904.95,CIPLA,2398
335,2021-10-25 14:49:00,904.8,NSE,905.5,904.4,905.5,CIPLA,2303
336,2021-10-25 14:50:00,905.0,NSE,905.0,904.5,904.9,CIPLA,1391
337,2021-10-25 14:51:00,905.5,NSE,905.5,904.45,905.0,CIPLA,1729
338,2021-10-25 14:52:00,905.4,NSE,905.5,904.0,905.5,CIPLA,6945
339,2021-10-25 14:53:00,904.85,NSE,905.4,904.2,905.35,CIPLA,4111
340,2021-10-25 14:54:00,904.7,NSE,904.85,904.2,904.5,CIPLA,3583
341,2021-10-25 14:55:00,904.4,NSE,904.7,903.9,904.7,CIPLA,2722
342,2021-10-25 14:56:00,904.0,NSE,904.65,903.75,904.35,CIPLA,2101
343,2021-10-25 14:57:00,903.75,NSE,904.0,903.7,904.0,CIPLA,1246
344,2021-10-25 14:58:00,903.8,NSE,903.9,903.35,903.9,CIPLA,3193
345,2021-10-25 14:59:00,903.5,NSE,903.75,903.25,903.35,CIPLA,1772
346,2021-10-25 15:00:00,903.55,NSE,903.9,903.45,903.5,CIPLA,3896
347,2021-10-25 15:01:00,903.95,NSE,904.0,903.75,903.9,CIPLA,2227
348,2021-10-25 15:02:00,903.8,NSE,904.0,903.7,903.95,CIPLA,2979
349,2021-10-25 15:03:00,903.8,NSE,904.0,903.5,903.8,CIPLA,3728
350,2021-10-25 15:04:00,904.2,NSE,904.2,903.05,903.75,CIPLA,6081
351,2021-10-25 15:05:00,903.7,NSE,904.0,903.6,904.0,CIPLA,5672
352,2021-10-25 15:06:00,903.4,NSE,903.9,903.4,903.8,CIPLA,7588
353,2021-10-25 15:07:00,902.95,NSE,903.45,902.35,903.4,CIPLA,7262
354,2021-10-25 15:08:00,903.65,NSE,903.95,902.7,902.75,CIPLA,11513
355,2021-10-25 15:09:00,904.0,NSE,904.4,903.85,903.95,CIPLA,3125
356,2021-10-25 15:10:00,903.4,NSE,904.25,902.9,904.0,CIPLA,4040
357,2021-10-25 15:11:00,901.65,NSE,903.7,901.65,903.7,CIPLA,8330
358,2021-10-25 15:12:00,900.6,NSE,901.9,900.0,901.9,CIPLA,17655
359,2021-10-25 15:13:00,901.45,NSE,901.45,900.15,900.15,CIPLA,6068
360,2021-10-25 15:14:00,900.9,NSE,901.9,900.5,901.2,CIPLA,6376
361,2021-10-25 15:15:00,902.1,NSE,902.2,901.25,901.3,CIPLA,4353
362,2021-10-25 15:16:00,902.35,NSE,902.5,901.75,902.0,CIPLA,6587
363,2021-10-25 15:17:00,901.9,NSE,902.6,901.65,902.35,CIPLA,4193
364,2021-10-25 15:18:00,901.0,NSE,902.2,900.45,901.65,CIPLA,16748
365,2021-10-25 15:19:00,901.95,NSE,901.95,901.0,901.0,CIPLA,4375
366,2021-10-25 15:20:00,902.0,NSE,902.2,901.45,902.0,CIPLA,8280
367,2021-10-25 15:21:00,900.0,NSE,902.15,900.0,902.0,CIPLA,30558
368,2021-10-25 15:22:00,901.2,NSE,901.2,900.35,900.35,CIPLA,12866
369,2021-10-25 15:23:00,901.1,NSE,901.3,901.05,901.2,CIPLA,6860
370,2021-10-25 15:24:00,901.6,NSE,902.2,901.1,901.1,CIPLA,7443
371,2021-10-25 15:25:00,902.4,NSE,902.4,901.5,901.65,CIPLA,3040
372,2021-10-25 15:26:00,902.2,NSE,902.4,901.75,902.0,CIPLA,4454
373,2021-10-25 15:27:00,901.5,NSE,902.6,901.15,902.0,CIPLA,4952
374,2021-10-25 15:28:00,901.0,NSE,902.0,900.3,901.35,CIPLA,4979
375,2021-10-25 15:29:00,902.45,NSE,903.0,900.0,901.7,CIPLA,7372
