,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-08-14 14:07:00,1239.2,NSE,1239.5,1239.1,1239.15,CIPLA,1762
294,2023-08-14 14:08:00,1239.5,NSE,1239.9,1239.2,1239.35,CIPLA,1300
295,2023-08-14 14:09:00,1239.95,NSE,1239.95,1239.45,1239.5,CIPLA,1239
296,2023-08-14 14:10:00,1240.0,NSE,1240.0,1239.75,1239.95,CIPLA,1463
297,2023-08-14 14:11:00,1240.0,NSE,1240.0,1239.9,1240.0,CIPLA,2445
298,2023-08-14 14:12:00,1239.05,NSE,1240.0,1239.05,1239.9,CIPLA,7761
299,2023-08-14 14:13:00,1239.35,NSE,1239.9,1239.05,1239.05,CIPLA,1051
300,2023-08-14 14:14:00,1239.15,NSE,1239.65,1239.05,1239.35,CIPLA,991
301,2023-08-14 14:15:00,1239.4,NSE,1239.65,1239.15,1239.3,CIPLA,999
302,2023-08-14 14:16:00,1239.7,NSE,1240.0,1239.3,1239.4,CIPLA,1233
303,2023-08-14 14:17:00,1239.9,NSE,1239.9,1239.6,1239.7,CIPLA,762
304,2023-08-14 14:18:00,1238.85,NSE,1239.95,1238.1,1239.95,CIPLA,3854
305,2023-08-14 14:19:00,1239.45,NSE,1239.55,1238.25,1238.75,CIPLA,595
306,2023-08-14 14:20:00,1239.05,NSE,1239.6,1238.15,1239.45,CIPLA,2603
307,2023-08-14 14:21:00,1238.6,NSE,1239.05,1237.7,1239.05,CIPLA,1930
308,2023-08-14 14:22:00,1238.4,NSE,1238.6,1238.05,1238.55,CIPLA,1466
309,2023-08-14 14:23:00,1238.95,NSE,1239.6,1238.25,1238.6,CIPLA,1635
310,2023-08-14 14:24:00,1238.6,NSE,1239.0,1238.4,1239.0,CIPLA,914
311,2023-08-14 14:25:00,1237.9,NSE,1238.7,1237.4,1238.6,CIPLA,2752
312,2023-08-14 14:26:00,1237.85,NSE,1237.9,1237.3,1237.9,CIPLA,765
313,2023-08-14 14:27:00,1237.65,NSE,1237.85,1237.3,1237.85,CIPLA,895
314,2023-08-14 14:28:00,1237.0,NSE,1238.0,1237.0,1237.7,CIPLA,2994
315,2023-08-14 14:29:00,1237.2,NSE,1237.6,1237.0,1237.1,CIPLA,1817
316,2023-08-14 14:30:00,1238.25,NSE,1238.25,1237.35,1237.6,CIPLA,1061
317,2023-08-14 14:31:00,1238.55,NSE,1238.6,1238.4,1238.4,CIPLA,1630
318,2023-08-14 14:32:00,1238.1,NSE,1238.65,1238.0,1238.65,CIPLA,1905
319,2023-08-14 14:33:00,1238.05,NSE,1238.4,1238.0,1238.4,CIPLA,619
320,2023-08-14 14:34:00,1238.8,NSE,1238.8,1238.05,1238.05,CIPLA,1113
321,2023-08-14 14:35:00,1239.2,NSE,1239.4,1238.65,1238.8,CIPLA,1063
322,2023-08-14 14:36:00,1239.0,NSE,1239.1,1238.65,1239.1,CIPLA,1329
323,2023-08-14 14:37:00,1239.1,NSE,1239.4,1238.35,1239.0,CIPLA,2580
324,2023-08-14 14:38:00,1238.75,NSE,1239.35,1238.35,1239.3,CIPLA,2662
325,2023-08-14 14:39:00,1238.95,NSE,1238.95,1238.55,1238.75,CIPLA,806
326,2023-08-14 14:40:00,1239.0,NSE,1239.2,1238.9,1238.95,CIPLA,1426
327,2023-08-14 14:41:00,1238.6,NSE,1239.2,1238.4,1239.2,CIPLA,3000
328,2023-08-14 14:42:00,1239.15,NSE,1239.2,1238.6,1238.6,CIPLA,962
329,2023-08-14 14:43:00,1239.4,NSE,1239.4,1239.15,1239.2,CIPLA,1363
330,2023-08-14 14:44:00,1239.35,NSE,1239.4,1239.3,1239.4,CIPLA,796
331,2023-08-14 14:45:00,1239.7,NSE,1239.7,1239.35,1239.35,CIPLA,919
332,2023-08-14 14:46:00,1239.3,NSE,1239.8,1238.8,1239.5,CIPLA,6077
333,2023-08-14 14:47:00,1239.35,NSE,1239.5,1238.95,1239.45,CIPLA,1401
334,2023-08-14 14:48:00,1239.45,NSE,1239.5,1239.35,1239.5,CIPLA,914
335,2023-08-14 14:49:00,1239.2,NSE,1239.5,1238.65,1239.4,CIPLA,2867
336,2023-08-14 14:50:00,1239.35,NSE,1239.65,1238.7,1239.2,CIPLA,3277
337,2023-08-14 14:51:00,1239.05,NSE,1239.65,1238.7,1239.4,CIPLA,1366
338,2023-08-14 14:52:00,1239.5,NSE,1239.5,1238.65,1239.05,CIPLA,877
339,2023-08-14 14:53:00,1238.95,NSE,1239.65,1238.4,1239.5,CIPLA,1985
340,2023-08-14 14:54:00,1238.3,NSE,1238.9,1238.3,1238.9,CIPLA,1617
341,2023-08-14 14:55:00,1237.55,NSE,1238.4,1237.55,1238.4,CIPLA,2507
342,2023-08-14 14:56:00,1237.95,NSE,1238.25,1237.55,1237.7,CIPLA,1314
343,2023-08-14 14:57:00,1237.55,NSE,1238.4,1237.5,1238.4,CIPLA,2033
344,2023-08-14 14:58:00,1238.35,NSE,1238.7,1237.55,1237.55,CIPLA,1303
345,2023-08-14 14:59:00,1238.85,NSE,1238.9,1238.5,1238.6,CIPLA,1968
346,2023-08-14 15:00:00,1238.8,NSE,1239.0,1238.65,1238.85,CIPLA,8164
347,2023-08-14 15:01:00,1239.0,NSE,1239.0,1238.7,1238.75,CIPLA,1453
348,2023-08-14 15:02:00,1237.15,NSE,1239.0,1236.65,1239.0,CIPLA,10563
349,2023-08-14 15:03:00,1237.85,NSE,1238.35,1237.25,1237.6,CIPLA,3127
350,2023-08-14 15:04:00,1237.55,NSE,1237.85,1237.3,1237.55,CIPLA,1491
351,2023-08-14 15:05:00,1238.2,NSE,1238.2,1237.5,1237.5,CIPLA,3447
352,2023-08-14 15:06:00,1238.2,NSE,1238.2,1237.2,1237.95,CIPLA,3702
353,2023-08-14 15:07:00,1237.65,NSE,1238.2,1237.05,1238.2,CIPLA,3057
354,2023-08-14 15:08:00,1237.7,NSE,1237.8,1237.0,1237.35,CIPLA,1033
355,2023-08-14 15:09:00,1237.55,NSE,1237.7,1237.2,1237.7,CIPLA,2507
356,2023-08-14 15:10:00,1237.45,NSE,1237.6,1237.4,1237.5,CIPLA,2413
357,2023-08-14 15:11:00,1237.35,NSE,1238.0,1237.0,1237.65,CIPLA,4257
358,2023-08-14 15:12:00,1236.9,NSE,1237.3,1236.55,1237.3,CIPLA,2448
359,2023-08-14 15:13:00,1237.35,NSE,1237.4,1236.5,1236.9,CIPLA,1547
360,2023-08-14 15:14:00,1237.7,NSE,1237.8,1237.35,1237.35,CIPLA,1572
361,2023-08-14 15:15:00,1237.95,NSE,1237.95,1237.55,1237.7,CIPLA,3029
362,2023-08-14 15:16:00,1238.0,NSE,1238.0,1237.8,1237.95,CIPLA,3473
363,2023-08-14 15:17:00,1237.25,NSE,1238.0,1237.05,1238.0,CIPLA,5052
364,2023-08-14 15:18:00,1236.4,NSE,1237.25,1236.0,1237.25,CIPLA,6604
365,2023-08-14 15:19:00,1235.9,NSE,1236.55,1235.7,1236.3,CIPLA,3589
366,2023-08-14 15:20:00,1234.85,NSE,1236.1,1234.45,1236.0,CIPLA,9349
367,2023-08-14 15:21:00,1234.65,NSE,1235.55,1234.2,1234.85,CIPLA,10689
368,2023-08-14 15:22:00,1233.95,NSE,1234.65,1233.1,1234.65,CIPLA,14566
369,2023-08-14 15:23:00,1233.0,NSE,1233.9,1232.7,1233.9,CIPLA,10309
370,2023-08-14 15:24:00,1233.0,NSE,1233.95,1232.0,1233.0,CIPLA,13732
371,2023-08-14 15:25:00,1233.0,NSE,1233.0,1232.75,1233.0,CIPLA,5346
372,2023-08-14 15:26:00,1232.95,NSE,1233.0,1232.8,1233.0,CIPLA,1426
373,2023-08-14 15:27:00,1233.0,NSE,1233.0,1232.25,1233.0,CIPLA,2048
374,2023-08-14 15:28:00,1233.0,NSE,1233.45,1232.0,1233.35,CIPLA,6214
375,2023-08-14 15:29:00,1231.65,NSE,1233.2,1231.65,1233.0,CIPLA,1893
