,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-27 14:32:00,465.65,NSE,465.75,465.6,465.75,CIPLA,5005
318,2020-01-27 14:33:00,465.35,NSE,465.75,465.3,465.65,CIPLA,11011
319,2020-01-27 14:34:00,465.0,NSE,465.35,465.0,465.35,CIPLA,16088
320,2020-01-27 14:35:00,464.6,NSE,465.0,464.6,464.95,CIPLA,12951
321,2020-01-27 14:36:00,464.5,NSE,464.9,464.5,464.8,CIPLA,8355
322,2020-01-27 14:37:00,464.1,NSE,464.75,464.0,464.5,CIPLA,47444
323,2020-01-27 14:38:00,464.35,NSE,464.45,464.0,464.1,CIPLA,13350
324,2020-01-27 14:39:00,464.1,NSE,464.3,464.0,464.3,CIPLA,5787
325,2020-01-27 14:40:00,463.5,NSE,464.25,463.35,464.05,CIPLA,36723
326,2020-01-27 14:41:00,463.8,NSE,463.95,463.35,463.35,CIPLA,11776
327,2020-01-27 14:42:00,463.8,NSE,463.95,463.6,463.95,CIPLA,16123
328,2020-01-27 14:43:00,464.05,NSE,464.2,463.6,463.8,CIPLA,12605
329,2020-01-27 14:44:00,464.3,NSE,464.35,464.05,464.05,CIPLA,7293
330,2020-01-27 14:45:00,463.85,NSE,464.4,463.85,464.35,CIPLA,17061
331,2020-01-27 14:46:00,463.65,NSE,464.0,463.5,464.0,CIPLA,12216
332,2020-01-27 14:47:00,463.7,NSE,463.8,463.5,463.7,CIPLA,13492
333,2020-01-27 14:48:00,463.5,NSE,463.9,463.5,463.7,CIPLA,23474
334,2020-01-27 14:49:00,464.05,NSE,464.15,463.5,463.5,CIPLA,27511
335,2020-01-27 14:50:00,464.35,NSE,464.6,464.0,464.05,CIPLA,11074
336,2020-01-27 14:51:00,464.75,NSE,464.75,464.2,464.4,CIPLA,7660
337,2020-01-27 14:52:00,465.0,NSE,465.0,464.4,464.75,CIPLA,9348
338,2020-01-27 14:53:00,464.8,NSE,465.0,464.45,464.9,CIPLA,10714
339,2020-01-27 14:54:00,464.7,NSE,465.0,464.6,464.8,CIPLA,16228
340,2020-01-27 14:55:00,464.45,NSE,464.95,464.3,464.7,CIPLA,8233
341,2020-01-27 14:56:00,463.5,NSE,464.45,463.4,464.45,CIPLA,31370
342,2020-01-27 14:57:00,462.35,NSE,463.9,462.35,463.5,CIPLA,61794
343,2020-01-27 14:58:00,463.35,NSE,463.55,462.15,462.45,CIPLA,23588
344,2020-01-27 14:59:00,463.5,NSE,463.95,463.35,463.35,CIPLA,13439
345,2020-01-27 15:00:00,462.8,NSE,463.6,462.8,463.5,CIPLA,18012
346,2020-01-27 15:01:00,463.1,NSE,463.2,462.65,462.65,CIPLA,13107
347,2020-01-27 15:02:00,463.8,NSE,463.95,463.1,463.1,CIPLA,12542
348,2020-01-27 15:03:00,464.0,NSE,464.0,463.6,463.8,CIPLA,10846
349,2020-01-27 15:04:00,463.95,NSE,464.4,463.8,463.95,CIPLA,14007
350,2020-01-27 15:05:00,463.6,NSE,464.0,463.6,463.85,CIPLA,13720
351,2020-01-27 15:06:00,463.8,NSE,464.0,463.55,463.55,CIPLA,10734
352,2020-01-27 15:07:00,463.75,NSE,463.95,463.45,463.7,CIPLA,12487
353,2020-01-27 15:08:00,464.25,NSE,464.25,463.75,463.75,CIPLA,8081
354,2020-01-27 15:09:00,464.55,NSE,464.75,464.3,464.35,CIPLA,14033
355,2020-01-27 15:10:00,464.6,NSE,464.8,464.3,464.45,CIPLA,29940
356,2020-01-27 15:11:00,464.85,NSE,465.0,464.45,464.6,CIPLA,18116
357,2020-01-27 15:12:00,464.75,NSE,465.0,464.75,464.9,CIPLA,7084
358,2020-01-27 15:13:00,464.6,NSE,464.9,464.0,464.8,CIPLA,16558
359,2020-01-27 15:14:00,464.9,NSE,464.9,464.5,464.6,CIPLA,8330
360,2020-01-27 15:15:00,464.85,NSE,465.05,464.3,464.85,CIPLA,56961
361,2020-01-27 15:16:00,464.75,NSE,464.9,464.5,464.9,CIPLA,23376
362,2020-01-27 15:17:00,464.85,NSE,464.9,464.4,464.75,CIPLA,30597
363,2020-01-27 15:18:00,464.65,NSE,464.9,464.6,464.75,CIPLA,18935
364,2020-01-27 15:19:00,464.75,NSE,464.9,464.6,464.85,CIPLA,17579
365,2020-01-27 15:20:00,464.9,NSE,464.95,464.6,464.8,CIPLA,33709
366,2020-01-27 15:21:00,464.6,NSE,464.95,464.6,464.9,CIPLA,40210
367,2020-01-27 15:22:00,464.8,NSE,464.95,464.3,464.5,CIPLA,22461
368,2020-01-27 15:23:00,464.8,NSE,465.15,464.75,464.8,CIPLA,63019
369,2020-01-27 15:24:00,464.6,NSE,465.0,464.55,464.85,CIPLA,16451
370,2020-01-27 15:25:00,464.7,NSE,464.8,464.5,464.6,CIPLA,9371
371,2020-01-27 15:26:00,464.4,NSE,464.9,464.0,464.7,CIPLA,39856
372,2020-01-27 15:27:00,464.25,NSE,464.55,464.0,464.55,CIPLA,16774
373,2020-01-27 15:28:00,464.05,NSE,464.65,464.0,464.3,CIPLA,12848
374,2020-01-27 15:29:00,464.2,NSE,464.25,464.0,464.15,CIPLA,60032
