,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-05 14:05:00,1463.95,NSE,1463.95,1463.05,1463.85,CIPLA,2381
292,2024-03-05 14:06:00,1464.25,NSE,1464.85,1463.35,1463.4,CIPLA,1477
293,2024-03-05 14:07:00,1464.7,NSE,1464.85,1464.15,1464.25,CIPLA,1450
294,2024-03-05 14:08:00,1464.85,NSE,1464.85,1464.35,1464.65,CIPLA,1479
295,2024-03-05 14:09:00,1465.15,NSE,1465.15,1464.55,1464.75,CIPLA,2202
296,2024-03-05 14:10:00,1467.75,NSE,1467.75,1465.25,1465.5,CIPLA,2818
297,2024-03-05 14:11:00,1466.25,NSE,1467.5,1465.65,1467.5,CIPLA,1674
298,2024-03-05 14:12:00,1466.75,NSE,1467.15,1466.25,1466.25,CIPLA,929
299,2024-03-05 14:13:00,1466.4,NSE,1467.5,1465.95,1466.85,CIPLA,1674
300,2024-03-05 14:14:00,1466.7,NSE,1467.15,1466.05,1466.4,CIPLA,1238
301,2024-03-05 14:15:00,1467.0,NSE,1467.2,1466.6,1466.7,CIPLA,1544
302,2024-03-05 14:16:00,1467.05,NSE,1467.4,1466.5,1467.0,CIPLA,1361
303,2024-03-05 14:17:00,1466.5,NSE,1467.5,1465.75,1467.05,CIPLA,2109
304,2024-03-05 14:18:00,1467.4,NSE,1467.65,1466.5,1466.6,CIPLA,1263
305,2024-03-05 14:19:00,1468.1,NSE,1468.1,1466.9,1467.4,CIPLA,1585
306,2024-03-05 14:20:00,1468.8,NSE,1469.0,1468.1,1468.35,CIPLA,3392
307,2024-03-05 14:21:00,1469.1,NSE,1469.6,1468.7,1468.85,CIPLA,2057
308,2024-03-05 14:22:00,1468.75,NSE,1469.1,1468.35,1469.1,CIPLA,2092
309,2024-03-05 14:23:00,1468.95,NSE,1469.45,1468.4,1468.4,CIPLA,1630
310,2024-03-05 14:24:00,1469.05,NSE,1469.35,1468.35,1468.85,CIPLA,1316
311,2024-03-05 14:25:00,1469.35,NSE,1469.5,1469.05,1469.05,CIPLA,1050
312,2024-03-05 14:26:00,1468.75,NSE,1469.55,1467.85,1469.3,CIPLA,2286
313,2024-03-05 14:27:00,1469.05,NSE,1469.55,1468.6,1468.65,CIPLA,1157
314,2024-03-05 14:28:00,1468.85,NSE,1469.55,1467.8,1469.05,CIPLA,1178
315,2024-03-05 14:29:00,1467.05,NSE,1469.4,1467.0,1468.8,CIPLA,2071
316,2024-03-05 14:30:00,1468.25,NSE,1468.8,1466.75,1467.05,CIPLA,2262
317,2024-03-05 14:31:00,1468.9,NSE,1468.9,1468.1,1468.25,CIPLA,1412
318,2024-03-05 14:32:00,1468.5,NSE,1469.0,1468.25,1468.9,CIPLA,1576
319,2024-03-05 14:33:00,1467.85,NSE,1469.3,1467.85,1468.75,CIPLA,1468
320,2024-03-05 14:34:00,1468.75,NSE,1468.95,1467.7,1468.3,CIPLA,13463
321,2024-03-05 14:35:00,1467.15,NSE,1468.75,1467.1,1468.75,CIPLA,2645
322,2024-03-05 14:36:00,1467.4,NSE,1468.0,1466.25,1467.1,CIPLA,3090
323,2024-03-05 14:37:00,1469.45,NSE,1470.4,1467.4,1467.45,CIPLA,3304
324,2024-03-05 14:38:00,1469.3,NSE,1469.35,1468.45,1469.3,CIPLA,2138
325,2024-03-05 14:39:00,1469.6,NSE,1469.75,1468.3,1469.3,CIPLA,1959
326,2024-03-05 14:40:00,1469.7,NSE,1469.7,1468.55,1469.5,CIPLA,2914
327,2024-03-05 14:41:00,1470.15,NSE,1470.45,1469.1,1469.7,CIPLA,1991
328,2024-03-05 14:42:00,1468.0,NSE,1470.4,1468.0,1470.15,CIPLA,12690
329,2024-03-05 14:43:00,1466.65,NSE,1468.25,1466.55,1467.8,CIPLA,3308
330,2024-03-05 14:44:00,1467.55,NSE,1467.55,1465.8,1466.65,CIPLA,1740
331,2024-03-05 14:45:00,1467.3,NSE,1467.55,1465.95,1466.95,CIPLA,1387
332,2024-03-05 14:46:00,1467.25,NSE,1467.3,1466.1,1467.3,CIPLA,1399
333,2024-03-05 14:47:00,1466.9,NSE,1467.45,1466.15,1466.15,CIPLA,1300
334,2024-03-05 14:48:00,1467.45,NSE,1467.7,1466.1,1466.85,CIPLA,1438
335,2024-03-05 14:49:00,1466.5,NSE,1467.4,1466.3,1467.0,CIPLA,1395
336,2024-03-05 14:50:00,1466.25,NSE,1466.9,1466.2,1466.5,CIPLA,1608
337,2024-03-05 14:51:00,1466.95,NSE,1467.65,1465.75,1466.25,CIPLA,1539
338,2024-03-05 14:52:00,1467.3,NSE,1468.0,1466.75,1466.95,CIPLA,4789
339,2024-03-05 14:53:00,1466.3,NSE,1467.45,1465.95,1467.3,CIPLA,1906
340,2024-03-05 14:54:00,1466.95,NSE,1467.35,1466.05,1466.3,CIPLA,1275
341,2024-03-05 14:55:00,1466.3,NSE,1467.0,1466.05,1467.0,CIPLA,1502
342,2024-03-05 14:56:00,1467.85,NSE,1468.0,1466.45,1466.45,CIPLA,1779
343,2024-03-05 14:57:00,1467.6,NSE,1468.9,1466.95,1467.6,CIPLA,3131
344,2024-03-05 14:58:00,1467.1,NSE,1467.7,1467.0,1467.6,CIPLA,1175
345,2024-03-05 14:59:00,1467.7,NSE,1467.85,1466.65,1467.15,CIPLA,1899
346,2024-03-05 15:00:00,1468.35,NSE,1469.0,1467.2,1467.35,CIPLA,15022
347,2024-03-05 15:01:00,1469.05,NSE,1469.1,1467.55,1468.1,CIPLA,5873
348,2024-03-05 15:02:00,1470.3,NSE,1470.5,1469.1,1469.55,CIPLA,8015
349,2024-03-05 15:03:00,1471.35,NSE,1472.0,1470.3,1470.3,CIPLA,6616
350,2024-03-05 15:04:00,1471.15,NSE,1472.0,1470.65,1471.6,CIPLA,16163
351,2024-03-05 15:05:00,1471.4,NSE,1471.95,1470.7,1471.65,CIPLA,7161
352,2024-03-05 15:06:00,1471.3,NSE,1472.2,1471.15,1471.35,CIPLA,10852
353,2024-03-05 15:07:00,1470.4,NSE,1472.3,1470.3,1471.3,CIPLA,9675
354,2024-03-05 15:08:00,1470.25,NSE,1471.35,1469.5,1470.25,CIPLA,8001
355,2024-03-05 15:09:00,1471.2,NSE,1471.45,1469.65,1470.3,CIPLA,13174
356,2024-03-05 15:10:00,1472.45,NSE,1472.9,1471.0,1471.45,CIPLA,10308
357,2024-03-05 15:11:00,1473.8,NSE,1474.9,1472.45,1472.5,CIPLA,7434
358,2024-03-05 15:12:00,1474.05,NSE,1475.35,1473.9,1474.25,CIPLA,13427
359,2024-03-05 15:13:00,1474.65,NSE,1475.0,1473.85,1473.9,CIPLA,5462
360,2024-03-05 15:14:00,1474.2,NSE,1474.8,1474.2,1474.65,CIPLA,5162
361,2024-03-05 15:15:00,1475.25,NSE,1475.6,1474.1,1474.25,CIPLA,6037
362,2024-03-05 15:16:00,1475.45,NSE,1475.7,1475.15,1475.3,CIPLA,7229
363,2024-03-05 15:17:00,1476.05,NSE,1476.05,1475.4,1475.4,CIPLA,6218
364,2024-03-05 15:18:00,1475.65,NSE,1475.75,1475.65,1475.7,CIPLA,4543
365,2024-03-05 15:19:00,1475.85,NSE,1475.9,1475.7,1475.7,CIPLA,4952
366,2024-03-05 15:20:00,1475.6,NSE,1475.8,1475.6,1475.8,CIPLA,12734
367,2024-03-05 15:21:00,1475.4,NSE,1475.65,1475.4,1475.6,CIPLA,5709
368,2024-03-05 15:22:00,1475.7,NSE,1475.75,1475.45,1475.5,CIPLA,4531
369,2024-03-05 15:23:00,1476.15,NSE,1476.15,1475.65,1475.7,CIPLA,4540
370,2024-03-05 15:24:00,1477.5,NSE,1477.5,1476.15,1476.15,CIPLA,5584
371,2024-03-05 15:25:00,1478.7,NSE,1478.9,1477.6,1477.6,CIPLA,12090
372,2024-03-05 15:26:00,1477.45,NSE,1478.75,1476.15,1478.75,CIPLA,6575
373,2024-03-05 15:27:00,1478.55,NSE,1479.0,1477.45,1477.5,CIPLA,5354
374,2024-03-05 15:28:00,1479.7,NSE,1479.7,1475.2,1479.0,CIPLA,7517
375,2024-03-05 15:29:00,1478.9,NSE,1479.0,1476.7,1476.7,CIPLA,2389
