,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-10 14:30:00,975.45,NSE,975.9,974.65,975.0,CIPLA,9330
317,2022-02-10 14:31:00,975.25,NSE,975.9,975.05,975.05,CIPLA,6290
318,2022-02-10 14:32:00,974.85,NSE,975.85,974.85,975.25,CIPLA,2921
319,2022-02-10 14:33:00,975.3,NSE,975.5,974.9,975.1,CIPLA,2604
320,2022-02-10 14:34:00,975.0,NSE,975.5,974.8,975.15,CIPLA,2651
321,2022-02-10 14:35:00,975.65,NSE,975.95,975.0,975.0,CIPLA,3746
322,2022-02-10 14:36:00,976.0,NSE,976.45,975.4,975.4,CIPLA,21913
323,2022-02-10 14:37:00,976.0,NSE,976.15,975.45,976.0,CIPLA,5053
324,2022-02-10 14:38:00,975.55,NSE,976.25,975.5,975.9,CIPLA,3249
325,2022-02-10 14:39:00,975.05,NSE,975.95,975.0,975.55,CIPLA,4540
326,2022-02-10 14:40:00,974.4,NSE,975.05,974.05,975.05,CIPLA,4668
327,2022-02-10 14:41:00,974.6,NSE,974.8,974.05,974.8,CIPLA,2845
328,2022-02-10 14:42:00,974.4,NSE,974.8,974.05,974.65,CIPLA,4937
329,2022-02-10 14:43:00,974.5,NSE,975.0,974.45,974.75,CIPLA,3408
330,2022-02-10 14:44:00,974.65,NSE,974.95,974.05,974.15,CIPLA,2580
331,2022-02-10 14:45:00,974.15,NSE,974.65,974.0,974.65,CIPLA,3692
332,2022-02-10 14:46:00,973.55,NSE,974.7,973.3,974.3,CIPLA,6053
333,2022-02-10 14:47:00,973.65,NSE,973.7,973.1,973.65,CIPLA,3820
334,2022-02-10 14:48:00,973.8,NSE,973.95,973.15,973.65,CIPLA,2269
335,2022-02-10 14:49:00,973.9,NSE,974.0,973.5,973.75,CIPLA,2702
336,2022-02-10 14:50:00,974.0,NSE,974.5,973.9,973.9,CIPLA,3564
337,2022-02-10 14:51:00,973.9,NSE,974.3,973.65,974.1,CIPLA,3222
338,2022-02-10 14:52:00,973.15,NSE,973.95,973.05,973.65,CIPLA,4987
339,2022-02-10 14:53:00,973.35,NSE,973.5,973.0,973.2,CIPLA,4358
340,2022-02-10 14:54:00,973.55,NSE,973.6,973.0,973.35,CIPLA,4021
341,2022-02-10 14:55:00,974.15,NSE,974.2,973.2,973.55,CIPLA,7262
342,2022-02-10 14:56:00,974.1,NSE,974.65,974.0,974.15,CIPLA,4268
343,2022-02-10 14:57:00,974.15,NSE,974.3,973.8,974.1,CIPLA,1989
344,2022-02-10 14:58:00,974.35,NSE,974.5,973.55,974.15,CIPLA,4646
345,2022-02-10 14:59:00,974.4,NSE,974.5,974.05,974.35,CIPLA,5375
346,2022-02-10 15:00:00,975.25,NSE,975.4,974.15,974.45,CIPLA,9798
347,2022-02-10 15:01:00,974.95,NSE,975.45,974.85,975.25,CIPLA,9983
348,2022-02-10 15:02:00,974.95,NSE,975.85,974.9,975.0,CIPLA,11066
349,2022-02-10 15:03:00,974.95,NSE,975.05,974.9,975.0,CIPLA,4692
350,2022-02-10 15:04:00,975.1,NSE,975.2,974.9,974.95,CIPLA,4859
351,2022-02-10 15:05:00,975.25,NSE,975.65,974.75,975.15,CIPLA,8038
352,2022-02-10 15:06:00,975.8,NSE,975.8,975.15,975.25,CIPLA,7161
353,2022-02-10 15:07:00,975.65,NSE,975.7,975.0,975.3,CIPLA,4941
354,2022-02-10 15:08:00,975.65,NSE,975.85,975.05,975.65,CIPLA,6290
355,2022-02-10 15:09:00,976.3,NSE,976.5,975.65,975.65,CIPLA,9345
356,2022-02-10 15:10:00,976.1,NSE,976.45,975.8,976.3,CIPLA,7344
357,2022-02-10 15:11:00,976.1,NSE,976.45,975.75,976.1,CIPLA,7975
358,2022-02-10 15:12:00,976.15,NSE,976.4,975.85,976.1,CIPLA,5045
359,2022-02-10 15:13:00,976.7,NSE,976.8,976.15,976.15,CIPLA,6881
360,2022-02-10 15:14:00,975.9,NSE,976.85,975.6,976.7,CIPLA,23049
361,2022-02-10 15:15:00,976.15,NSE,976.65,975.9,975.9,CIPLA,11006
362,2022-02-10 15:16:00,975.65,NSE,976.15,975.6,976.15,CIPLA,11687
363,2022-02-10 15:17:00,974.55,NSE,975.85,974.45,975.65,CIPLA,11110
364,2022-02-10 15:18:00,974.5,NSE,975.0,974.0,974.55,CIPLA,21554
365,2022-02-10 15:19:00,973.75,NSE,974.5,973.75,974.3,CIPLA,5672
366,2022-02-10 15:20:00,974.75,NSE,975.0,973.8,974.25,CIPLA,7149
367,2022-02-10 15:21:00,974.75,NSE,975.0,974.5,975.0,CIPLA,8767
368,2022-02-10 15:22:00,974.7,NSE,974.8,974.55,974.65,CIPLA,5451
369,2022-02-10 15:23:00,975.1,NSE,975.75,974.7,974.8,CIPLA,9651
370,2022-02-10 15:24:00,974.7,NSE,975.15,974.45,975.15,CIPLA,7683
371,2022-02-10 15:25:00,972.95,NSE,974.75,972.9,974.75,CIPLA,7134
372,2022-02-10 15:26:00,973.15,NSE,974.0,972.9,972.9,CIPLA,13946
373,2022-02-10 15:27:00,973.9,NSE,974.0,973.15,973.15,CIPLA,9347
374,2022-02-10 15:28:00,973.1,NSE,973.85,972.75,973.8,CIPLA,9490
375,2022-02-10 15:29:00,973.45,NSE,974.0,973.0,973.7,CIPLA,5413
