,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-01-05 14:06:00,1090.9,NSE,1091.15,1090.8,1090.8,CIPLA,4076
293,2023-01-05 14:07:00,1091.05,NSE,1091.5,1090.8,1091.0,CIPLA,4151
294,2023-01-05 14:08:00,1089.8,NSE,1091.5,1089.8,1091.05,CIPLA,7633
295,2023-01-05 14:09:00,1090.25,NSE,1090.7,1089.8,1089.8,CIPLA,3055
296,2023-01-05 14:10:00,1091.8,NSE,1091.95,1090.25,1090.95,CIPLA,5338
297,2023-01-05 14:11:00,1091.85,NSE,1092.0,1091.4,1091.75,CIPLA,2992
298,2023-01-05 14:12:00,1092.55,NSE,1093.2,1091.85,1091.95,CIPLA,10670
299,2023-01-05 14:13:00,1090.25,NSE,1092.6,1090.25,1092.3,CIPLA,10030
300,2023-01-05 14:14:00,1090.2,NSE,1091.4,1090.2,1090.35,CIPLA,5569
301,2023-01-05 14:15:00,1089.7,NSE,1090.55,1089.5,1090.2,CIPLA,6379
302,2023-01-05 14:16:00,1089.85,NSE,1090.0,1089.3,1089.95,CIPLA,4961
303,2023-01-05 14:17:00,1089.8,NSE,1089.85,1089.35,1089.35,CIPLA,2488
304,2023-01-05 14:18:00,1088.7,NSE,1089.7,1088.3,1089.5,CIPLA,5880
305,2023-01-05 14:19:00,1087.55,NSE,1088.7,1087.5,1088.5,CIPLA,3268
306,2023-01-05 14:20:00,1087.9,NSE,1088.4,1087.4,1088.0,CIPLA,9190
307,2023-01-05 14:21:00,1087.95,NSE,1088.4,1087.9,1088.4,CIPLA,2113
308,2023-01-05 14:22:00,1088.2,NSE,1088.5,1088.15,1088.5,CIPLA,1860
309,2023-01-05 14:23:00,1088.45,NSE,1088.5,1088.15,1088.5,CIPLA,2245
310,2023-01-05 14:24:00,1088.45,NSE,1088.85,1088.2,1088.2,CIPLA,1907
311,2023-01-05 14:25:00,1087.9,NSE,1088.5,1087.85,1088.5,CIPLA,5764
312,2023-01-05 14:26:00,1086.25,NSE,1087.85,1086.25,1087.85,CIPLA,10952
313,2023-01-05 14:27:00,1085.75,NSE,1086.95,1085.55,1086.3,CIPLA,10553
314,2023-01-05 14:28:00,1086.2,NSE,1086.25,1085.85,1086.0,CIPLA,14747
315,2023-01-05 14:29:00,1086.2,NSE,1086.25,1086.2,1086.2,CIPLA,1471
316,2023-01-05 14:30:00,1086.75,NSE,1086.75,1086.2,1086.25,CIPLA,6684
317,2023-01-05 14:31:00,1087.25,NSE,1087.25,1086.55,1086.95,CIPLA,9014
318,2023-01-05 14:32:00,1087.25,NSE,1087.25,1087.0,1087.0,CIPLA,2493
319,2023-01-05 14:33:00,1086.5,NSE,1087.4,1086.4,1087.15,CIPLA,6914
320,2023-01-05 14:34:00,1086.15,NSE,1086.5,1086.05,1086.5,CIPLA,2449
321,2023-01-05 14:35:00,1086.45,NSE,1086.5,1086.1,1086.15,CIPLA,842
322,2023-01-05 14:36:00,1086.0,NSE,1086.25,1085.5,1086.15,CIPLA,6547
323,2023-01-05 14:37:00,1086.0,NSE,1086.0,1085.5,1086.0,CIPLA,1160
324,2023-01-05 14:38:00,1086.0,NSE,1086.0,1085.65,1085.7,CIPLA,1770
325,2023-01-05 14:39:00,1085.75,NSE,1086.0,1085.7,1085.7,CIPLA,647
326,2023-01-05 14:40:00,1085.85,NSE,1086.0,1085.8,1085.9,CIPLA,1716
327,2023-01-05 14:41:00,1086.25,NSE,1086.25,1085.9,1085.9,CIPLA,1684
328,2023-01-05 14:42:00,1086.4,NSE,1086.4,1086.1,1086.1,CIPLA,1094
329,2023-01-05 14:43:00,1086.45,NSE,1086.45,1086.15,1086.4,CIPLA,1690
330,2023-01-05 14:44:00,1086.45,NSE,1086.45,1086.15,1086.15,CIPLA,1017
331,2023-01-05 14:45:00,1086.5,NSE,1086.5,1086.25,1086.25,CIPLA,4040
332,2023-01-05 14:46:00,1086.45,NSE,1086.5,1086.35,1086.5,CIPLA,5657
333,2023-01-05 14:47:00,1086.45,NSE,1086.5,1086.45,1086.45,CIPLA,2543
334,2023-01-05 14:48:00,1086.6,NSE,1086.7,1086.45,1086.5,CIPLA,3893
335,2023-01-05 14:49:00,1086.65,NSE,1086.75,1086.6,1086.7,CIPLA,1879
336,2023-01-05 14:50:00,1086.95,NSE,1086.95,1086.75,1086.85,CIPLA,3088
337,2023-01-05 14:51:00,1086.65,NSE,1086.95,1086.65,1086.95,CIPLA,6524
338,2023-01-05 14:52:00,1086.8,NSE,1086.85,1086.5,1086.75,CIPLA,958
339,2023-01-05 14:53:00,1086.7,NSE,1086.75,1086.3,1086.75,CIPLA,2642
340,2023-01-05 14:54:00,1087.0,NSE,1087.1,1086.35,1086.5,CIPLA,16165
341,2023-01-05 14:55:00,1088.25,NSE,1088.5,1087.25,1087.25,CIPLA,25239
342,2023-01-05 14:56:00,1088.75,NSE,1088.75,1088.25,1088.5,CIPLA,4645
343,2023-01-05 14:57:00,1088.5,NSE,1088.75,1088.5,1088.6,CIPLA,1321
344,2023-01-05 14:58:00,1088.75,NSE,1088.9,1088.5,1088.6,CIPLA,2454
345,2023-01-05 14:59:00,1088.9,NSE,1088.95,1088.6,1088.7,CIPLA,3515
346,2023-01-05 15:00:00,1089.55,NSE,1089.65,1088.9,1088.9,CIPLA,10039
347,2023-01-05 15:01:00,1089.75,NSE,1089.95,1089.5,1089.5,CIPLA,12387
348,2023-01-05 15:02:00,1090.95,NSE,1090.95,1089.75,1089.85,CIPLA,26382
349,2023-01-05 15:03:00,1090.85,NSE,1090.9,1090.35,1090.9,CIPLA,12261
350,2023-01-05 15:04:00,1090.9,NSE,1090.95,1090.85,1090.9,CIPLA,9388
351,2023-01-05 15:05:00,1090.05,NSE,1090.95,1090.05,1090.95,CIPLA,12076
352,2023-01-05 15:06:00,1088.6,NSE,1090.45,1088.1,1090.05,CIPLA,11076
353,2023-01-05 15:07:00,1088.95,NSE,1089.0,1088.65,1088.7,CIPLA,7225
354,2023-01-05 15:08:00,1088.95,NSE,1089.0,1088.9,1088.95,CIPLA,4688
355,2023-01-05 15:09:00,1088.95,NSE,1089.0,1088.95,1088.95,CIPLA,11605
356,2023-01-05 15:10:00,1087.15,NSE,1089.0,1087.15,1088.95,CIPLA,19062
357,2023-01-05 15:11:00,1087.2,NSE,1087.5,1086.55,1086.95,CIPLA,9568
358,2023-01-05 15:12:00,1086.9,NSE,1087.25,1086.85,1087.2,CIPLA,10431
359,2023-01-05 15:13:00,1086.0,NSE,1086.95,1086.0,1086.95,CIPLA,12051
360,2023-01-05 15:14:00,1086.05,NSE,1086.25,1085.85,1086.0,CIPLA,13153
361,2023-01-05 15:15:00,1086.15,NSE,1086.5,1085.9,1086.1,CIPLA,14072
362,2023-01-05 15:16:00,1087.0,NSE,1087.5,1086.45,1086.5,CIPLA,20431
363,2023-01-05 15:17:00,1086.95,NSE,1087.0,1085.9,1086.95,CIPLA,25389
364,2023-01-05 15:18:00,1087.5,NSE,1087.8,1086.85,1086.85,CIPLA,18830
365,2023-01-05 15:19:00,1087.7,NSE,1087.75,1087.35,1087.5,CIPLA,9669
366,2023-01-05 15:20:00,1088.4,NSE,1089.45,1087.65,1087.75,CIPLA,25339
367,2023-01-05 15:21:00,1087.8,NSE,1088.75,1087.8,1088.4,CIPLA,12944
368,2023-01-05 15:22:00,1087.95,NSE,1087.95,1087.65,1087.8,CIPLA,3569
369,2023-01-05 15:23:00,1087.85,NSE,1088.0,1087.85,1087.9,CIPLA,13477
370,2023-01-05 15:24:00,1089.7,NSE,1090.2,1087.85,1087.85,CIPLA,12571
371,2023-01-05 15:25:00,1089.35,NSE,1090.0,1088.8,1089.8,CIPLA,7762
372,2023-01-05 15:26:00,1089.85,NSE,1090.0,1088.9,1089.35,CIPLA,6978
373,2023-01-05 15:27:00,1090.8,NSE,1090.9,1089.5,1089.9,CIPLA,7235
374,2023-01-05 15:28:00,1089.6,NSE,1091.5,1089.0,1090.8,CIPLA,5261
375,2023-01-05 15:29:00,1090.0,NSE,1090.85,1089.0,1089.7,CIPLA,1690
