,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-03 14:32:00,948.65,NSE,948.85,948.5,948.8,CIPLA,1948
318,2021-06-03 14:33:00,948.65,NSE,948.9,948.5,948.65,CIPLA,1082
319,2021-06-03 14:34:00,948.9,NSE,949.0,948.55,948.65,CIPLA,1764
320,2021-06-03 14:35:00,948.8,NSE,948.9,948.4,948.85,CIPLA,2855
321,2021-06-03 14:36:00,948.4,NSE,948.8,948.2,948.8,CIPLA,1985
322,2021-06-03 14:37:00,948.45,NSE,948.75,948.3,948.4,CIPLA,1922
323,2021-06-03 14:38:00,948.5,NSE,948.7,948.25,948.3,CIPLA,1388
324,2021-06-03 14:39:00,948.4,NSE,948.5,948.2,948.5,CIPLA,2552
325,2021-06-03 14:40:00,948.15,NSE,948.4,948.0,948.4,CIPLA,11748
326,2021-06-03 14:41:00,947.6,NSE,948.0,947.35,948.0,CIPLA,12478
327,2021-06-03 14:42:00,947.7,NSE,948.0,947.2,947.55,CIPLA,11380
328,2021-06-03 14:43:00,948.25,NSE,948.25,947.15,947.7,CIPLA,11053
329,2021-06-03 14:44:00,948.2,NSE,948.2,947.85,948.2,CIPLA,3879
330,2021-06-03 14:45:00,947.9,NSE,948.2,947.4,948.2,CIPLA,3739
331,2021-06-03 14:46:00,948.0,NSE,948.0,947.45,947.9,CIPLA,3049
332,2021-06-03 14:47:00,947.4,NSE,948.0,947.0,948.0,CIPLA,10608
333,2021-06-03 14:48:00,947.3,NSE,947.4,947.0,947.4,CIPLA,4089
334,2021-06-03 14:49:00,947.0,NSE,947.35,947.0,947.35,CIPLA,2320
335,2021-06-03 14:50:00,947.3,NSE,947.3,946.9,947.0,CIPLA,8908
336,2021-06-03 14:51:00,946.7,NSE,947.3,946.5,947.3,CIPLA,6837
337,2021-06-03 14:52:00,947.0,NSE,947.3,946.65,946.65,CIPLA,9222
338,2021-06-03 14:53:00,946.8,NSE,947.25,946.35,947.25,CIPLA,6641
339,2021-06-03 14:54:00,946.65,NSE,947.2,946.65,947.0,CIPLA,10010
340,2021-06-03 14:55:00,946.9,NSE,946.9,946.2,946.65,CIPLA,6565
341,2021-06-03 14:56:00,946.75,NSE,946.9,946.3,946.85,CIPLA,6497
342,2021-06-03 14:57:00,946.65,NSE,946.8,946.4,946.8,CIPLA,6451
343,2021-06-03 14:58:00,946.4,NSE,946.9,946.1,946.4,CIPLA,7004
344,2021-06-03 14:59:00,946.9,NSE,946.95,946.0,946.5,CIPLA,16659
345,2021-06-03 15:00:00,948.45,NSE,948.5,946.85,946.9,CIPLA,22390
346,2021-06-03 15:01:00,948.0,NSE,948.9,948.0,948.5,CIPLA,12880
347,2021-06-03 15:02:00,947.8,NSE,948.05,947.5,948.0,CIPLA,9575
348,2021-06-03 15:03:00,947.95,NSE,948.0,947.7,947.8,CIPLA,7100
349,2021-06-03 15:04:00,948.5,NSE,948.5,947.7,947.9,CIPLA,15690
350,2021-06-03 15:05:00,948.9,NSE,948.95,948.45,948.5,CIPLA,15551
351,2021-06-03 15:06:00,948.75,NSE,948.95,948.5,948.9,CIPLA,7112
352,2021-06-03 15:07:00,948.3,NSE,948.75,948.05,948.75,CIPLA,12383
353,2021-06-03 15:08:00,948.05,NSE,948.65,948.0,948.65,CIPLA,8827
354,2021-06-03 15:09:00,947.95,NSE,948.05,947.6,948.05,CIPLA,10413
355,2021-06-03 15:10:00,948.9,NSE,948.9,947.95,948.1,CIPLA,22958
356,2021-06-03 15:11:00,948.45,NSE,948.9,948.05,948.75,CIPLA,15193
357,2021-06-03 15:12:00,947.95,NSE,948.45,947.8,948.45,CIPLA,11427
358,2021-06-03 15:13:00,947.5,NSE,948.25,947.45,948.15,CIPLA,8381
359,2021-06-03 15:14:00,947.2,NSE,947.5,947.0,947.3,CIPLA,15870
360,2021-06-03 15:15:00,947.15,NSE,947.3,946.9,947.3,CIPLA,38716
361,2021-06-03 15:16:00,948.85,NSE,948.9,947.2,947.2,CIPLA,35067
362,2021-06-03 15:17:00,947.85,NSE,948.75,947.55,948.75,CIPLA,11045
363,2021-06-03 15:18:00,947.8,NSE,948.35,947.35,948.1,CIPLA,21611
364,2021-06-03 15:19:00,947.7,NSE,948.0,947.5,947.8,CIPLA,19092
365,2021-06-03 15:20:00,949.35,NSE,949.35,947.8,948.0,CIPLA,29862
366,2021-06-03 15:21:00,948.25,NSE,949.35,947.8,949.35,CIPLA,31434
367,2021-06-03 15:22:00,948.5,NSE,949.15,948.25,948.3,CIPLA,15946
368,2021-06-03 15:23:00,948.45,NSE,948.5,948.25,948.5,CIPLA,7173
369,2021-06-03 15:24:00,948.8,NSE,948.95,948.45,948.45,CIPLA,14288
370,2021-06-03 15:25:00,948.5,NSE,948.8,948.25,948.8,CIPLA,10675
371,2021-06-03 15:26:00,948.75,NSE,949.05,948.5,948.6,CIPLA,13941
372,2021-06-03 15:27:00,948.9,NSE,949.0,948.15,948.85,CIPLA,22775
373,2021-06-03 15:28:00,949.0,NSE,949.6,948.55,949.0,CIPLA,13047
374,2021-06-03 15:29:00,950.0,NSE,952.0,949.0,949.45,CIPLA,18126
