,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-26 14:33:00,905.15,NSE,906.1,905.15,905.8,CIPLA,978
320,2021-10-26 14:34:00,905.25,NSE,905.5,905.15,905.15,CIPLA,329
321,2021-10-26 14:35:00,905.5,NSE,905.9,905.25,905.25,CIPLA,1173
322,2021-10-26 14:36:00,905.5,NSE,905.8,905.45,905.8,CIPLA,244
323,2021-10-26 14:37:00,905.4,NSE,905.75,905.4,905.5,CIPLA,468
324,2021-10-26 14:38:00,905.15,NSE,905.95,905.15,905.45,CIPLA,1401
325,2021-10-26 14:39:00,905.6,NSE,905.85,905.1,905.15,CIPLA,2111
326,2021-10-26 14:40:00,905.25,NSE,905.6,905.2,905.2,CIPLA,481
327,2021-10-26 14:41:00,905.15,NSE,905.6,905.0,905.6,CIPLA,1247
328,2021-10-26 14:42:00,905.7,NSE,906.4,905.15,905.5,CIPLA,7029
329,2021-10-26 14:43:00,906.0,NSE,906.65,905.5,905.7,CIPLA,8283
330,2021-10-26 14:44:00,907.0,NSE,907.5,906.0,906.45,CIPLA,12089
331,2021-10-26 14:45:00,907.1,NSE,907.75,906.65,907.4,CIPLA,4351
332,2021-10-26 14:46:00,907.7,NSE,907.9,907.0,907.2,CIPLA,5842
333,2021-10-26 14:47:00,907.95,NSE,908.0,906.6,907.65,CIPLA,7995
334,2021-10-26 14:48:00,909.85,NSE,910.0,907.2,907.7,CIPLA,30179
335,2021-10-26 14:49:00,910.0,NSE,910.7,908.65,909.95,CIPLA,24817
336,2021-10-26 14:50:00,910.15,NSE,910.8,909.8,909.85,CIPLA,7867
337,2021-10-26 14:51:00,908.85,NSE,910.6,908.55,910.0,CIPLA,5107
338,2021-10-26 14:52:00,910.45,NSE,911.0,908.85,909.35,CIPLA,5188
339,2021-10-26 14:53:00,910.6,NSE,910.7,908.45,910.4,CIPLA,6702
340,2021-10-26 14:54:00,910.2,NSE,910.5,909.65,910.05,CIPLA,3874
341,2021-10-26 14:55:00,909.0,NSE,910.15,909.0,909.8,CIPLA,3614
342,2021-10-26 14:56:00,908.75,NSE,909.2,908.2,909.0,CIPLA,2883
343,2021-10-26 14:57:00,908.55,NSE,909.0,908.25,908.7,CIPLA,1602
344,2021-10-26 14:58:00,908.15,NSE,908.55,907.35,908.25,CIPLA,5444
345,2021-10-26 14:59:00,907.7,NSE,908.25,907.45,908.15,CIPLA,2204
346,2021-10-26 15:00:00,906.9,NSE,908.25,906.9,908.0,CIPLA,9666
347,2021-10-26 15:01:00,906.6,NSE,907.1,906.35,907.0,CIPLA,7260
348,2021-10-26 15:02:00,906.9,NSE,908.2,906.3,906.55,CIPLA,13903
349,2021-10-26 15:03:00,907.65,NSE,907.8,907.0,907.45,CIPLA,4687
350,2021-10-26 15:04:00,906.7,NSE,907.5,906.35,907.5,CIPLA,3758
351,2021-10-26 15:05:00,906.5,NSE,906.7,906.0,906.7,CIPLA,9919
352,2021-10-26 15:06:00,906.35,NSE,906.8,906.2,906.35,CIPLA,4304
353,2021-10-26 15:07:00,907.0,NSE,907.3,906.35,906.6,CIPLA,5513
354,2021-10-26 15:08:00,907.0,NSE,907.25,906.8,906.85,CIPLA,13205
355,2021-10-26 15:09:00,908.25,NSE,908.4,907.05,907.05,CIPLA,12442
356,2021-10-26 15:10:00,907.85,NSE,908.4,907.55,908.4,CIPLA,4300
357,2021-10-26 15:11:00,907.85,NSE,908.2,907.0,907.85,CIPLA,7439
358,2021-10-26 15:12:00,907.8,NSE,908.4,907.4,907.4,CIPLA,7626
359,2021-10-26 15:13:00,907.3,NSE,907.75,907.25,907.75,CIPLA,4888
360,2021-10-26 15:14:00,907.25,NSE,907.95,907.15,907.5,CIPLA,7422
361,2021-10-26 15:15:00,907.0,NSE,907.45,907.0,907.3,CIPLA,6622
362,2021-10-26 15:16:00,907.25,NSE,907.7,906.7,907.05,CIPLA,8634
363,2021-10-26 15:17:00,907.5,NSE,907.5,907.1,907.25,CIPLA,5452
364,2021-10-26 15:18:00,906.5,NSE,907.5,906.0,907.5,CIPLA,14224
365,2021-10-26 15:19:00,907.05,NSE,907.1,906.65,906.65,CIPLA,4935
366,2021-10-26 15:20:00,907.0,NSE,907.1,906.95,907.05,CIPLA,10126
367,2021-10-26 15:21:00,907.25,NSE,908.0,907.1,907.5,CIPLA,8481
368,2021-10-26 15:22:00,907.55,NSE,907.9,907.15,907.3,CIPLA,7032
369,2021-10-26 15:23:00,907.9,NSE,907.9,907.4,907.55,CIPLA,9045
370,2021-10-26 15:24:00,907.85,NSE,908.2,907.6,907.95,CIPLA,7517
371,2021-10-26 15:25:00,908.4,NSE,908.4,907.8,907.8,CIPLA,8298
372,2021-10-26 15:26:00,909.0,NSE,909.0,908.0,908.1,CIPLA,9339
373,2021-10-26 15:27:00,908.0,NSE,909.85,907.8,909.1,CIPLA,17110
374,2021-10-26 15:28:00,908.0,NSE,908.4,907.8,907.95,CIPLA,17518
375,2021-10-26 15:29:00,906.0,NSE,909.5,906.0,908.5,CIPLA,17779
