,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-11 14:04:00,1044.8,NSE,1045.15,1044.6,1045.0,CIPLA,4424
291,2023-01-11 14:05:00,1043.85,NSE,1044.9,1043.0,1044.9,CIPLA,8102
292,2023-01-11 14:06:00,1043.3,NSE,1043.7,1043.1,1043.55,CIPLA,4368
293,2023-01-11 14:07:00,1043.85,NSE,1043.95,1043.6,1043.9,CIPLA,1727
294,2023-01-11 14:08:00,1043.75,NSE,1043.9,1043.65,1043.85,CIPLA,2335
295,2023-01-11 14:09:00,1043.95,NSE,1043.95,1043.75,1043.9,CIPLA,4347
296,2023-01-11 14:10:00,1043.85,NSE,1043.95,1043.8,1043.95,CIPLA,2847
297,2023-01-11 14:11:00,1044.05,NSE,1044.35,1043.8,1043.95,CIPLA,2978
298,2023-01-11 14:12:00,1043.7,NSE,1044.3,1043.65,1043.8,CIPLA,3235
299,2023-01-11 14:13:00,1043.6,NSE,1043.75,1043.4,1043.7,CIPLA,1908
300,2023-01-11 14:14:00,1044.9,NSE,1044.9,1043.5,1043.6,CIPLA,3185
301,2023-01-11 14:15:00,1044.25,NSE,1044.9,1044.0,1044.9,CIPLA,2182
302,2023-01-11 14:16:00,1045.55,NSE,1045.55,1044.05,1044.15,CIPLA,3699
303,2023-01-11 14:17:00,1045.0,NSE,1045.35,1044.85,1045.25,CIPLA,2172
304,2023-01-11 14:18:00,1045.0,NSE,1045.7,1045.0,1045.1,CIPLA,3330
305,2023-01-11 14:19:00,1044.9,NSE,1045.4,1044.9,1045.05,CIPLA,2858
306,2023-01-11 14:20:00,1045.0,NSE,1045.3,1044.75,1045.0,CIPLA,3329
307,2023-01-11 14:21:00,1044.65,NSE,1045.15,1044.5,1045.1,CIPLA,3715
308,2023-01-11 14:22:00,1044.1,NSE,1044.65,1043.8,1044.65,CIPLA,4509
309,2023-01-11 14:23:00,1045.1,NSE,1045.2,1044.1,1044.1,CIPLA,1915
310,2023-01-11 14:24:00,1044.75,NSE,1045.1,1044.6,1045.1,CIPLA,2366
311,2023-01-11 14:25:00,1045.15,NSE,1045.15,1044.65,1044.75,CIPLA,53242
312,2023-01-11 14:26:00,1044.95,NSE,1045.2,1044.7,1045.15,CIPLA,2511
313,2023-01-11 14:27:00,1045.05,NSE,1045.5,1044.85,1044.85,CIPLA,1605
314,2023-01-11 14:28:00,1044.8,NSE,1045.15,1044.8,1045.15,CIPLA,2002
315,2023-01-11 14:29:00,1045.25,NSE,1045.4,1044.8,1045.1,CIPLA,1751
316,2023-01-11 14:30:00,1045.15,NSE,1045.35,1044.8,1045.25,CIPLA,2202
317,2023-01-11 14:31:00,1044.75,NSE,1045.25,1044.7,1045.25,CIPLA,2530
318,2023-01-11 14:32:00,1045.2,NSE,1045.2,1044.7,1044.95,CIPLA,2845
319,2023-01-11 14:33:00,1045.9,NSE,1045.9,1045.25,1045.4,CIPLA,2393
320,2023-01-11 14:34:00,1046.2,NSE,1046.45,1045.6,1045.9,CIPLA,2360
321,2023-01-11 14:35:00,1046.0,NSE,1046.45,1046.0,1046.15,CIPLA,1924
322,2023-01-11 14:36:00,1046.2,NSE,1046.2,1045.4,1046.15,CIPLA,2994
323,2023-01-11 14:37:00,1046.95,NSE,1047.0,1046.2,1046.25,CIPLA,2738
324,2023-01-11 14:38:00,1046.7,NSE,1046.95,1046.4,1046.95,CIPLA,2159
325,2023-01-11 14:39:00,1045.9,NSE,1046.75,1045.85,1046.75,CIPLA,4467
326,2023-01-11 14:40:00,1046.05,NSE,1046.6,1045.55,1046.0,CIPLA,5612
327,2023-01-11 14:41:00,1046.8,NSE,1046.8,1046.0,1046.1,CIPLA,1785
328,2023-01-11 14:42:00,1046.8,NSE,1046.9,1046.55,1046.8,CIPLA,2188
329,2023-01-11 14:43:00,1047.4,NSE,1047.5,1046.45,1046.9,CIPLA,4102
330,2023-01-11 14:44:00,1047.9,NSE,1048.0,1047.5,1047.5,CIPLA,3453
331,2023-01-11 14:45:00,1047.3,NSE,1048.0,1047.3,1047.9,CIPLA,2650
332,2023-01-11 14:46:00,1046.0,NSE,1047.5,1045.95,1047.5,CIPLA,6829
333,2023-01-11 14:47:00,1045.05,NSE,1046.0,1044.85,1046.0,CIPLA,7329
334,2023-01-11 14:48:00,1045.25,NSE,1045.85,1045.05,1045.35,CIPLA,3374
335,2023-01-11 14:49:00,1045.95,NSE,1046.1,1045.25,1045.5,CIPLA,1518
336,2023-01-11 14:50:00,1046.0,NSE,1046.0,1045.7,1045.95,CIPLA,1681
337,2023-01-11 14:51:00,1045.95,NSE,1046.1,1045.7,1046.0,CIPLA,1598
338,2023-01-11 14:52:00,1045.6,NSE,1046.0,1045.5,1046.0,CIPLA,1771
339,2023-01-11 14:53:00,1045.85,NSE,1046.0,1045.6,1045.7,CIPLA,1788
340,2023-01-11 14:54:00,1045.95,NSE,1046.0,1045.65,1045.95,CIPLA,1760
341,2023-01-11 14:55:00,1046.7,NSE,1046.75,1045.7,1045.95,CIPLA,4955
342,2023-01-11 14:56:00,1046.7,NSE,1046.8,1045.9,1046.7,CIPLA,3918
343,2023-01-11 14:57:00,1046.7,NSE,1046.9,1046.0,1046.4,CIPLA,2862
344,2023-01-11 14:58:00,1047.45,NSE,1047.5,1046.5,1046.85,CIPLA,3196
345,2023-01-11 14:59:00,1047.25,NSE,1047.65,1046.6,1047.35,CIPLA,4192
346,2023-01-11 15:00:00,1047.8,NSE,1048.05,1046.85,1047.1,CIPLA,29032
347,2023-01-11 15:01:00,1048.0,NSE,1048.1,1047.3,1047.65,CIPLA,18821
348,2023-01-11 15:02:00,1047.5,NSE,1048.35,1047.5,1048.05,CIPLA,13947
349,2023-01-11 15:03:00,1048.0,NSE,1048.05,1047.45,1048.0,CIPLA,11758
350,2023-01-11 15:04:00,1049.6,NSE,1050.0,1047.55,1048.0,CIPLA,25355
351,2023-01-11 15:05:00,1048.5,NSE,1049.75,1048.45,1049.6,CIPLA,6049
352,2023-01-11 15:06:00,1047.4,NSE,1048.55,1047.35,1048.55,CIPLA,4714
353,2023-01-11 15:07:00,1047.15,NSE,1047.95,1046.75,1047.65,CIPLA,76685
354,2023-01-11 15:08:00,1046.25,NSE,1047.2,1046.15,1047.15,CIPLA,5163
355,2023-01-11 15:09:00,1048.0,NSE,1048.0,1046.0,1046.35,CIPLA,14934
356,2023-01-11 15:10:00,1047.0,NSE,1048.0,1047.0,1048.0,CIPLA,3207
357,2023-01-11 15:11:00,1046.7,NSE,1047.25,1046.55,1047.0,CIPLA,7509
358,2023-01-11 15:12:00,1047.05,NSE,1047.4,1046.55,1046.65,CIPLA,15298
359,2023-01-11 15:13:00,1047.65,NSE,1047.95,1046.6,1047.1,CIPLA,14629
360,2023-01-11 15:14:00,1047.9,NSE,1048.6,1047.7,1047.7,CIPLA,13877
361,2023-01-11 15:15:00,1047.2,NSE,1048.0,1046.85,1047.85,CIPLA,15742
362,2023-01-11 15:16:00,1047.15,NSE,1047.3,1046.75,1047.3,CIPLA,13823
363,2023-01-11 15:17:00,1047.35,NSE,1047.95,1047.05,1047.15,CIPLA,11151
364,2023-01-11 15:18:00,1047.2,NSE,1047.35,1047.05,1047.35,CIPLA,16052
365,2023-01-11 15:19:00,1046.2,NSE,1047.2,1046.2,1047.2,CIPLA,10362
366,2023-01-11 15:20:00,1046.75,NSE,1047.1,1046.0,1046.25,CIPLA,34194
367,2023-01-11 15:21:00,1047.2,NSE,1047.55,1046.75,1046.75,CIPLA,7607
368,2023-01-11 15:22:00,1048.25,NSE,1048.4,1047.25,1047.25,CIPLA,9600
369,2023-01-11 15:23:00,1048.0,NSE,1048.15,1047.7,1048.15,CIPLA,10802
370,2023-01-11 15:24:00,1047.65,NSE,1048.05,1047.15,1048.05,CIPLA,11394
371,2023-01-11 15:25:00,1048.0,NSE,1048.3,1047.5,1047.65,CIPLA,10492
372,2023-01-11 15:26:00,1047.6,NSE,1047.95,1046.7,1047.95,CIPLA,15692
373,2023-01-11 15:27:00,1047.5,NSE,1048.15,1047.05,1047.6,CIPLA,6918
374,2023-01-11 15:28:00,1048.5,NSE,1048.5,1047.55,1047.55,CIPLA,8177
375,2023-01-11 15:29:00,1048.6,NSE,1049.4,1048.05,1048.5,CIPLA,4327
