,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-09 14:31:00,762.5,NSE,763.0,762.3,762.75,CIPLA,8905
317,2020-12-09 14:32:00,762.5,NSE,762.85,762.3,762.5,CIPLA,6716
318,2020-12-09 14:33:00,762.4,NSE,762.75,762.2,762.4,CIPLA,4439
319,2020-12-09 14:34:00,762.9,NSE,763.05,762.4,762.4,CIPLA,10877
320,2020-12-09 14:35:00,762.8,NSE,762.9,762.5,762.9,CIPLA,8062
321,2020-12-09 14:36:00,762.65,NSE,763.15,762.65,762.8,CIPLA,5573
322,2020-12-09 14:37:00,762.3,NSE,762.8,762.1,762.75,CIPLA,16584
323,2020-12-09 14:38:00,762.05,NSE,762.3,762.0,762.3,CIPLA,10368
324,2020-12-09 14:39:00,762.15,NSE,762.2,762.0,762.2,CIPLA,5624
325,2020-12-09 14:40:00,762.25,NSE,762.25,762.0,762.15,CIPLA,4307
326,2020-12-09 14:41:00,761.8,NSE,762.25,761.1,762.25,CIPLA,18875
327,2020-12-09 14:42:00,761.4,NSE,761.75,761.2,761.4,CIPLA,5312
328,2020-12-09 14:43:00,761.35,NSE,761.55,761.1,761.45,CIPLA,6394
329,2020-12-09 14:44:00,761.8,NSE,762.1,761.3,761.35,CIPLA,9027
330,2020-12-09 14:45:00,763.0,NSE,763.0,761.8,761.8,CIPLA,7963
331,2020-12-09 14:46:00,763.1,NSE,763.5,762.85,762.85,CIPLA,6010
332,2020-12-09 14:47:00,763.3,NSE,763.3,763.0,763.0,CIPLA,5321
333,2020-12-09 14:48:00,763.6,NSE,763.6,763.1,763.25,CIPLA,7863
334,2020-12-09 14:49:00,763.3,NSE,763.6,763.3,763.6,CIPLA,4306
335,2020-12-09 14:50:00,763.2,NSE,763.5,763.1,763.3,CIPLA,5322
336,2020-12-09 14:51:00,760.8,NSE,763.3,760.3,763.1,CIPLA,40857
337,2020-12-09 14:52:00,760.55,NSE,761.05,760.3,761.05,CIPLA,13318
338,2020-12-09 14:53:00,760.55,NSE,760.85,760.1,760.3,CIPLA,14064
339,2020-12-09 14:54:00,760.35,NSE,760.8,760.35,760.5,CIPLA,12468
340,2020-12-09 14:55:00,760.75,NSE,760.9,760.3,760.5,CIPLA,9237
341,2020-12-09 14:56:00,760.3,NSE,761.2,759.95,760.9,CIPLA,43431
342,2020-12-09 14:57:00,760.7,NSE,760.9,760.2,760.3,CIPLA,12555
343,2020-12-09 14:58:00,761.35,NSE,761.5,760.75,760.75,CIPLA,13031
344,2020-12-09 14:59:00,761.0,NSE,761.5,760.95,761.35,CIPLA,6853
345,2020-12-09 15:00:00,761.45,NSE,761.65,760.55,760.9,CIPLA,23390
346,2020-12-09 15:01:00,762.5,NSE,762.5,761.5,761.65,CIPLA,15268
347,2020-12-09 15:02:00,762.0,NSE,762.5,762.0,762.25,CIPLA,12201
348,2020-12-09 15:03:00,762.8,NSE,762.8,762.05,762.05,CIPLA,17477
349,2020-12-09 15:04:00,762.55,NSE,762.9,762.3,762.9,CIPLA,17137
350,2020-12-09 15:05:00,762.7,NSE,762.9,762.65,762.75,CIPLA,11264
351,2020-12-09 15:06:00,762.9,NSE,763.0,762.8,762.8,CIPLA,10593
352,2020-12-09 15:07:00,763.5,NSE,763.5,762.55,762.95,CIPLA,21221
353,2020-12-09 15:08:00,763.3,NSE,763.55,763.3,763.55,CIPLA,9605
354,2020-12-09 15:09:00,762.95,NSE,763.4,762.75,763.3,CIPLA,11671
355,2020-12-09 15:10:00,762.3,NSE,763.05,762.25,763.0,CIPLA,18516
356,2020-12-09 15:11:00,762.9,NSE,762.9,762.5,762.55,CIPLA,14420
357,2020-12-09 15:12:00,762.95,NSE,762.95,762.75,762.9,CIPLA,10419
358,2020-12-09 15:13:00,762.95,NSE,763.0,762.7,762.9,CIPLA,20451
359,2020-12-09 15:14:00,763.1,NSE,763.3,762.9,763.0,CIPLA,17136
360,2020-12-09 15:15:00,762.1,NSE,763.2,762.1,762.95,CIPLA,23718
361,2020-12-09 15:16:00,762.3,NSE,762.6,761.9,762.4,CIPLA,23241
362,2020-12-09 15:17:00,762.1,NSE,762.4,761.7,762.3,CIPLA,19514
363,2020-12-09 15:18:00,762.05,NSE,762.5,761.75,761.75,CIPLA,20978
364,2020-12-09 15:19:00,762.3,NSE,762.35,762.0,762.25,CIPLA,23688
365,2020-12-09 15:20:00,762.65,NSE,762.8,762.15,762.35,CIPLA,21556
366,2020-12-09 15:21:00,761.8,NSE,763.0,761.65,762.65,CIPLA,42773
367,2020-12-09 15:22:00,762.0,NSE,762.05,761.9,761.9,CIPLA,8621
368,2020-12-09 15:23:00,762.8,NSE,762.8,762.0,762.05,CIPLA,19128
369,2020-12-09 15:24:00,762.9,NSE,762.95,762.65,762.75,CIPLA,8777
370,2020-12-09 15:25:00,761.9,NSE,762.95,761.5,762.85,CIPLA,21588
371,2020-12-09 15:26:00,762.05,NSE,762.05,761.9,762.0,CIPLA,9577
372,2020-12-09 15:27:00,761.95,NSE,762.65,761.6,762.0,CIPLA,10094
373,2020-12-09 15:28:00,762.3,NSE,763.0,761.95,761.95,CIPLA,13232
374,2020-12-09 15:29:00,762.95,NSE,763.0,762.0,762.25,CIPLA,12763
