,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-21 14:04:00,1223.35,NSE,1224.9,1223.35,1224.0,CIPLA,2606
291,2023-12-21 14:05:00,1224.0,NSE,1224.2,1223.45,1223.8,CIPLA,2048
292,2023-12-21 14:06:00,1223.65,NSE,1224.9,1223.05,1224.0,CIPLA,2432
293,2023-12-21 14:07:00,1223.8,NSE,1224.4,1223.25,1223.6,CIPLA,1441
294,2023-12-21 14:08:00,1223.8,NSE,1224.9,1223.8,1224.05,CIPLA,2364
295,2023-12-21 14:09:00,1224.55,NSE,1225.05,1223.7,1223.8,CIPLA,1927
296,2023-12-21 14:10:00,1224.6,NSE,1225.5,1224.5,1224.7,CIPLA,2031
297,2023-12-21 14:11:00,1224.3,NSE,1225.1,1224.3,1224.95,CIPLA,1254
298,2023-12-21 14:12:00,1224.4,NSE,1224.5,1224.05,1224.45,CIPLA,791
299,2023-12-21 14:13:00,1223.7,NSE,1224.5,1223.7,1224.5,CIPLA,849
300,2023-12-21 14:14:00,1225.4,NSE,1225.45,1224.1,1224.15,CIPLA,1263
301,2023-12-21 14:15:00,1225.65,NSE,1225.65,1225.25,1225.5,CIPLA,705
302,2023-12-21 14:16:00,1225.9,NSE,1225.9,1225.5,1225.65,CIPLA,1249
303,2023-12-21 14:17:00,1224.75,NSE,1225.95,1224.25,1225.95,CIPLA,1794
304,2023-12-21 14:18:00,1225.5,NSE,1225.95,1224.75,1224.75,CIPLA,1222
305,2023-12-21 14:19:00,1225.95,NSE,1225.95,1225.35,1225.5,CIPLA,607
306,2023-12-21 14:20:00,1227.8,NSE,1227.8,1225.95,1225.95,CIPLA,4882
307,2023-12-21 14:21:00,1227.5,NSE,1228.55,1227.35,1228.25,CIPLA,2086
308,2023-12-21 14:22:00,1228.05,NSE,1228.3,1227.6,1227.6,CIPLA,1324
309,2023-12-21 14:23:00,1227.5,NSE,1228.15,1227.35,1228.15,CIPLA,1164
310,2023-12-21 14:24:00,1227.5,NSE,1227.65,1227.4,1227.65,CIPLA,880
311,2023-12-21 14:25:00,1227.75,NSE,1227.9,1227.5,1227.55,CIPLA,819
312,2023-12-21 14:26:00,1226.4,NSE,1227.5,1226.4,1227.5,CIPLA,2258
313,2023-12-21 14:27:00,1226.95,NSE,1227.75,1226.65,1226.7,CIPLA,1436
314,2023-12-21 14:28:00,1227.25,NSE,1227.7,1227.05,1227.05,CIPLA,673
315,2023-12-21 14:29:00,1228.05,NSE,1228.55,1227.15,1227.5,CIPLA,2764
316,2023-12-21 14:30:00,1228.2,NSE,1228.4,1227.65,1228.0,CIPLA,1496
317,2023-12-21 14:31:00,1227.9,NSE,1228.65,1227.9,1228.05,CIPLA,1854
318,2023-12-21 14:32:00,1228.6,NSE,1228.6,1227.85,1227.9,CIPLA,1090
319,2023-12-21 14:33:00,1227.9,NSE,1228.45,1227.55,1228.25,CIPLA,1421
320,2023-12-21 14:34:00,1227.5,NSE,1228.0,1226.9,1227.95,CIPLA,1074
321,2023-12-21 14:35:00,1228.2,NSE,1228.2,1226.95,1227.45,CIPLA,3578
322,2023-12-21 14:36:00,1228.5,NSE,1228.9,1227.9,1228.3,CIPLA,3129
323,2023-12-21 14:37:00,1226.8,NSE,1228.9,1226.5,1228.5,CIPLA,2213
324,2023-12-21 14:38:00,1226.6,NSE,1227.0,1226.05,1226.65,CIPLA,2182
325,2023-12-21 14:39:00,1226.15,NSE,1227.2,1226.05,1226.2,CIPLA,1345
326,2023-12-21 14:40:00,1225.55,NSE,1226.15,1225.05,1226.1,CIPLA,2931
327,2023-12-21 14:41:00,1225.5,NSE,1226.35,1225.3,1225.7,CIPLA,1451
328,2023-12-21 14:42:00,1225.6,NSE,1225.85,1225.0,1225.35,CIPLA,1706
329,2023-12-21 14:43:00,1225.85,NSE,1226.3,1225.4,1225.6,CIPLA,1902
330,2023-12-21 14:44:00,1225.7,NSE,1226.3,1225.55,1225.9,CIPLA,790
331,2023-12-21 14:45:00,1225.65,NSE,1225.75,1224.0,1225.7,CIPLA,4469
332,2023-12-21 14:46:00,1225.0,NSE,1225.6,1224.8,1225.35,CIPLA,913
333,2023-12-21 14:47:00,1224.55,NSE,1225.2,1224.0,1225.05,CIPLA,1933
334,2023-12-21 14:48:00,1223.8,NSE,1225.5,1223.8,1224.55,CIPLA,2265
335,2023-12-21 14:49:00,1223.8,NSE,1224.65,1223.05,1223.9,CIPLA,3053
336,2023-12-21 14:50:00,1223.0,NSE,1224.15,1221.8,1223.6,CIPLA,5547
337,2023-12-21 14:51:00,1221.55,NSE,1222.6,1221.05,1222.6,CIPLA,7878
338,2023-12-21 14:52:00,1221.85,NSE,1222.0,1220.6,1221.8,CIPLA,7508
339,2023-12-21 14:53:00,1220.65,NSE,1222.0,1220.35,1221.85,CIPLA,6291
340,2023-12-21 14:54:00,1221.55,NSE,1221.95,1220.35,1220.35,CIPLA,1615
341,2023-12-21 14:55:00,1220.9,NSE,1221.75,1220.9,1221.5,CIPLA,1526
342,2023-12-21 14:56:00,1218.35,NSE,1220.8,1218.1,1220.8,CIPLA,4608
343,2023-12-21 14:57:00,1218.05,NSE,1218.3,1217.0,1218.3,CIPLA,6751
344,2023-12-21 14:58:00,1218.0,NSE,1218.8,1217.1,1218.1,CIPLA,3916
345,2023-12-21 14:59:00,1217.4,NSE,1218.05,1217.0,1218.05,CIPLA,7624
346,2023-12-21 15:00:00,1219.5,NSE,1219.6,1217.7,1217.85,CIPLA,16156
347,2023-12-21 15:01:00,1219.45,NSE,1220.95,1219.3,1220.1,CIPLA,8946
348,2023-12-21 15:02:00,1220.25,NSE,1220.9,1219.35,1219.35,CIPLA,5743
349,2023-12-21 15:03:00,1221.9,NSE,1222.4,1220.3,1220.3,CIPLA,5441
350,2023-12-21 15:04:00,1220.0,NSE,1222.05,1219.55,1222.05,CIPLA,8036
351,2023-12-21 15:05:00,1220.6,NSE,1221.3,1219.55,1220.0,CIPLA,5187
352,2023-12-21 15:06:00,1220.5,NSE,1221.65,1220.05,1220.6,CIPLA,6994
353,2023-12-21 15:07:00,1221.0,NSE,1221.45,1220.5,1220.55,CIPLA,5016
354,2023-12-21 15:08:00,1221.5,NSE,1221.75,1220.85,1221.05,CIPLA,5566
355,2023-12-21 15:09:00,1221.75,NSE,1221.75,1221.0,1221.55,CIPLA,8203
356,2023-12-21 15:10:00,1221.25,NSE,1222.5,1220.5,1222.25,CIPLA,8238
357,2023-12-21 15:11:00,1221.65,NSE,1222.0,1221.25,1221.4,CIPLA,5272
358,2023-12-21 15:12:00,1221.75,NSE,1222.25,1221.55,1221.7,CIPLA,6033
359,2023-12-21 15:13:00,1220.4,NSE,1221.9,1219.8,1221.9,CIPLA,11198
360,2023-12-21 15:14:00,1220.85,NSE,1221.9,1220.35,1220.35,CIPLA,7337
361,2023-12-21 15:15:00,1220.8,NSE,1221.25,1220.45,1220.65,CIPLA,7333
362,2023-12-21 15:16:00,1221.75,NSE,1222.0,1220.0,1220.8,CIPLA,10321
363,2023-12-21 15:17:00,1221.55,NSE,1221.95,1221.55,1221.75,CIPLA,4876
364,2023-12-21 15:18:00,1220.9,NSE,1221.75,1220.8,1221.6,CIPLA,9729
365,2023-12-21 15:19:00,1220.45,NSE,1221.65,1220.0,1220.75,CIPLA,9565
366,2023-12-21 15:20:00,1221.85,NSE,1222.9,1220.6,1220.6,CIPLA,11112
367,2023-12-21 15:21:00,1223.2,NSE,1223.55,1221.75,1221.9,CIPLA,5767
368,2023-12-21 15:22:00,1223.55,NSE,1224.75,1223.2,1223.25,CIPLA,12159
369,2023-12-21 15:23:00,1224.65,NSE,1224.75,1223.45,1224.05,CIPLA,6008
370,2023-12-21 15:24:00,1226.3,NSE,1226.3,1224.65,1224.65,CIPLA,7583
371,2023-12-21 15:25:00,1224.65,NSE,1226.8,1224.6,1226.4,CIPLA,9415
372,2023-12-21 15:26:00,1224.0,NSE,1225.4,1223.2,1224.65,CIPLA,12051
373,2023-12-21 15:27:00,1224.5,NSE,1225.2,1223.0,1223.95,CIPLA,5609
374,2023-12-21 15:28:00,1224.0,NSE,1225.95,1222.15,1224.3,CIPLA,6340
375,2023-12-21 15:29:00,1228.0,NSE,1229.0,1223.1,1223.1,CIPLA,5147
