,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-22 14:31:00,773.0,NSE,773.1,772.8,773.0,CIPLA,3826
317,2021-03-22 14:32:00,772.6,NSE,773.5,772.55,773.0,CIPLA,7978
318,2021-03-22 14:33:00,772.8,NSE,773.5,772.6,772.9,CIPLA,6799
319,2021-03-22 14:34:00,772.8,NSE,772.95,772.6,772.8,CIPLA,1618
320,2021-03-22 14:35:00,772.7,NSE,773.35,772.7,772.9,CIPLA,3511
321,2021-03-22 14:36:00,773.0,NSE,773.1,772.7,772.85,CIPLA,1413
322,2021-03-22 14:37:00,772.6,NSE,773.15,772.6,773.0,CIPLA,3150
323,2021-03-22 14:38:00,772.5,NSE,772.7,772.3,772.5,CIPLA,3669
324,2021-03-22 14:39:00,771.85,NSE,772.65,771.8,772.5,CIPLA,5602
325,2021-03-22 14:40:00,772.0,NSE,772.35,771.6,771.95,CIPLA,7876
326,2021-03-22 14:41:00,772.3,NSE,772.45,772.0,772.0,CIPLA,4143
327,2021-03-22 14:42:00,771.9,NSE,772.15,771.0,772.15,CIPLA,15819
328,2021-03-22 14:43:00,771.6,NSE,772.5,771.6,771.9,CIPLA,12284
329,2021-03-22 14:44:00,771.55,NSE,772.45,771.5,772.45,CIPLA,9877
330,2021-03-22 14:45:00,771.6,NSE,772.0,771.55,771.55,CIPLA,3245
331,2021-03-22 14:46:00,771.1,NSE,771.85,771.1,771.85,CIPLA,4073
332,2021-03-22 14:47:00,770.0,NSE,771.05,769.8,771.0,CIPLA,31501
333,2021-03-22 14:48:00,770.15,NSE,770.3,769.95,770.05,CIPLA,12264
334,2021-03-22 14:49:00,770.05,NSE,770.25,770.0,770.2,CIPLA,3373
335,2021-03-22 14:50:00,768.5,NSE,770.15,768.45,770.15,CIPLA,11150
336,2021-03-22 14:51:00,768.85,NSE,770.0,768.6,768.95,CIPLA,21661
337,2021-03-22 14:52:00,769.0,NSE,769.45,768.95,769.0,CIPLA,5906
338,2021-03-22 14:53:00,768.65,NSE,769.4,768.55,769.4,CIPLA,4183
339,2021-03-22 14:54:00,769.0,NSE,769.3,768.65,768.9,CIPLA,12633
340,2021-03-22 14:55:00,769.5,NSE,769.7,769.05,769.3,CIPLA,5187
341,2021-03-22 14:56:00,769.2,NSE,769.6,768.85,769.4,CIPLA,4492
342,2021-03-22 14:57:00,769.5,NSE,769.5,768.85,769.2,CIPLA,1637
343,2021-03-22 14:58:00,769.4,NSE,769.8,769.1,769.5,CIPLA,8214
344,2021-03-22 14:59:00,769.55,NSE,769.8,769.05,769.25,CIPLA,8434
345,2021-03-22 15:00:00,769.65,NSE,770.05,769.4,769.45,CIPLA,8826
346,2021-03-22 15:01:00,769.9,NSE,769.95,769.4,769.65,CIPLA,5139
347,2021-03-22 15:02:00,770.95,NSE,770.95,769.75,769.9,CIPLA,12375
348,2021-03-22 15:03:00,771.35,NSE,771.7,770.5,770.95,CIPLA,8568
349,2021-03-22 15:04:00,772.3,NSE,772.3,771.1,771.45,CIPLA,9040
350,2021-03-22 15:05:00,771.7,NSE,772.35,770.7,772.3,CIPLA,11291
351,2021-03-22 15:06:00,772.95,NSE,773.0,771.9,772.0,CIPLA,8316
352,2021-03-22 15:07:00,772.7,NSE,773.5,772.55,772.95,CIPLA,8419
353,2021-03-22 15:08:00,773.25,NSE,773.25,772.55,772.55,CIPLA,7816
354,2021-03-22 15:09:00,773.6,NSE,773.7,773.1,773.25,CIPLA,8710
355,2021-03-22 15:10:00,773.95,NSE,774.0,773.5,773.6,CIPLA,9764
356,2021-03-22 15:11:00,774.65,NSE,774.85,773.6,773.9,CIPLA,18997
357,2021-03-22 15:12:00,774.8,NSE,774.8,774.35,774.45,CIPLA,11812
358,2021-03-22 15:13:00,773.95,NSE,774.9,773.4,774.7,CIPLA,9333
359,2021-03-22 15:14:00,774.0,NSE,774.1,773.55,773.8,CIPLA,6108
360,2021-03-22 15:15:00,773.45,NSE,774.35,773.45,773.85,CIPLA,19975
361,2021-03-22 15:16:00,773.7,NSE,773.95,773.3,773.65,CIPLA,11137
362,2021-03-22 15:17:00,773.95,NSE,774.2,773.7,773.8,CIPLA,7656
363,2021-03-22 15:18:00,773.5,NSE,774.0,773.5,773.95,CIPLA,18013
364,2021-03-22 15:19:00,772.95,NSE,773.85,772.95,773.85,CIPLA,9314
365,2021-03-22 15:20:00,772.0,NSE,774.0,772.0,772.75,CIPLA,33471
366,2021-03-22 15:21:00,772.05,NSE,773.9,771.15,772.3,CIPLA,38398
367,2021-03-22 15:22:00,773.0,NSE,773.0,772.05,772.2,CIPLA,3747
368,2021-03-22 15:23:00,773.0,NSE,773.25,772.7,773.0,CIPLA,8165
369,2021-03-22 15:24:00,772.95,NSE,773.0,772.7,773.0,CIPLA,5543
370,2021-03-22 15:25:00,773.2,NSE,773.2,772.8,772.95,CIPLA,10287
371,2021-03-22 15:26:00,773.0,NSE,773.35,772.8,773.2,CIPLA,7925
372,2021-03-22 15:27:00,772.3,NSE,773.25,772.3,773.1,CIPLA,4944
373,2021-03-22 15:28:00,771.8,NSE,773.0,771.15,772.35,CIPLA,8945
374,2021-03-22 15:29:00,772.0,NSE,772.0,771.1,771.8,CIPLA,5835
