,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-04 14:31:00,882.25,NSE,885.25,882.25,885.0,CIPLA,33119
317,2021-05-04 14:32:00,881.4,NSE,882.9,881.2,882.6,CIPLA,31873
318,2021-05-04 14:33:00,881.0,NSE,881.45,880.25,881.4,CIPLA,34170
319,2021-05-04 14:34:00,880.0,NSE,881.3,879.15,881.0,CIPLA,67315
320,2021-05-04 14:35:00,879.0,NSE,880.0,879.0,880.0,CIPLA,31349
321,2021-05-04 14:36:00,879.85,NSE,880.0,878.55,879.05,CIPLA,31115
322,2021-05-04 14:37:00,878.2,NSE,879.85,877.6,879.85,CIPLA,38459
323,2021-05-04 14:38:00,878.0,NSE,879.0,877.55,878.1,CIPLA,28647
324,2021-05-04 14:39:00,877.0,NSE,877.8,876.25,877.4,CIPLA,41110
325,2021-05-04 14:40:00,877.85,NSE,878.65,876.85,877.35,CIPLA,22319
326,2021-05-04 14:41:00,877.75,NSE,878.3,877.05,878.0,CIPLA,32192
327,2021-05-04 14:42:00,877.15,NSE,878.25,876.85,877.8,CIPLA,16533
328,2021-05-04 14:43:00,877.0,NSE,877.15,876.0,877.15,CIPLA,34533
329,2021-05-04 14:44:00,877.15,NSE,877.15,876.15,876.75,CIPLA,28769
330,2021-05-04 14:45:00,876.8,NSE,877.2,876.2,877.15,CIPLA,15712
331,2021-05-04 14:46:00,877.0,NSE,877.0,876.35,876.4,CIPLA,16144
332,2021-05-04 14:47:00,877.3,NSE,877.6,876.4,876.95,CIPLA,24518
333,2021-05-04 14:48:00,877.15,NSE,877.45,876.6,877.45,CIPLA,13276
334,2021-05-04 14:49:00,877.5,NSE,877.65,876.85,877.45,CIPLA,11720
335,2021-05-04 14:50:00,877.95,NSE,877.95,877.15,877.5,CIPLA,14712
336,2021-05-04 14:51:00,878.5,NSE,879.2,877.8,877.85,CIPLA,38365
337,2021-05-04 14:52:00,877.3,NSE,878.8,877.25,878.7,CIPLA,23091
338,2021-05-04 14:53:00,878.25,NSE,878.5,877.15,877.4,CIPLA,16482
339,2021-05-04 14:54:00,877.4,NSE,878.0,877.0,877.65,CIPLA,29393
340,2021-05-04 14:55:00,877.3,NSE,877.45,876.5,877.4,CIPLA,35602
341,2021-05-04 14:56:00,878.25,NSE,878.85,877.0,877.3,CIPLA,37131
342,2021-05-04 14:57:00,880.45,NSE,880.45,877.55,878.4,CIPLA,37814
343,2021-05-04 14:58:00,879.65,NSE,880.45,879.15,880.15,CIPLA,32025
344,2021-05-04 14:59:00,879.8,NSE,879.8,879.0,879.3,CIPLA,14444
345,2021-05-04 15:00:00,879.65,NSE,880.85,879.65,880.0,CIPLA,37801
346,2021-05-04 15:01:00,878.6,NSE,880.0,878.3,880.0,CIPLA,17090
347,2021-05-04 15:02:00,879.0,NSE,879.0,878.0,878.5,CIPLA,18166
348,2021-05-04 15:03:00,879.2,NSE,879.65,878.8,879.0,CIPLA,15946
349,2021-05-04 15:04:00,879.9,NSE,879.9,878.8,879.05,CIPLA,22069
350,2021-05-04 15:05:00,879.35,NSE,879.9,876.7,879.9,CIPLA,45771
351,2021-05-04 15:06:00,879.5,NSE,879.55,878.1,879.5,CIPLA,27132
352,2021-05-04 15:07:00,878.65,NSE,879.5,878.2,879.0,CIPLA,20071
353,2021-05-04 15:08:00,877.2,NSE,878.85,877.15,878.65,CIPLA,16876
354,2021-05-04 15:09:00,877.6,NSE,878.45,877.0,877.6,CIPLA,32173
355,2021-05-04 15:10:00,876.5,NSE,877.75,876.5,877.65,CIPLA,46372
356,2021-05-04 15:11:00,877.4,NSE,877.55,876.45,876.85,CIPLA,30954
357,2021-05-04 15:12:00,876.6,NSE,877.95,876.5,877.45,CIPLA,42070
358,2021-05-04 15:13:00,876.65,NSE,877.0,876.3,876.95,CIPLA,23493
359,2021-05-04 15:14:00,876.85,NSE,877.45,876.5,876.9,CIPLA,35932
360,2021-05-04 15:15:00,878.0,NSE,878.6,876.55,876.85,CIPLA,84497
361,2021-05-04 15:16:00,878.0,NSE,878.6,877.05,878.0,CIPLA,48115
362,2021-05-04 15:17:00,877.95,NSE,878.25,877.45,878.0,CIPLA,27953
363,2021-05-04 15:18:00,877.25,NSE,877.95,877.05,877.6,CIPLA,110333
364,2021-05-04 15:19:00,877.9,NSE,878.3,877.25,877.25,CIPLA,112607
365,2021-05-04 15:20:00,877.1,NSE,878.9,877.0,877.9,CIPLA,72519
366,2021-05-04 15:21:00,878.6,NSE,880.35,876.8,877.45,CIPLA,180098
367,2021-05-04 15:22:00,880.05,NSE,880.85,878.2,878.5,CIPLA,36215
368,2021-05-04 15:23:00,881.6,NSE,881.6,880.0,880.0,CIPLA,35928
369,2021-05-04 15:24:00,881.9,NSE,883.15,881.5,881.65,CIPLA,32966
370,2021-05-04 15:25:00,882.0,NSE,882.8,881.75,882.05,CIPLA,31687
371,2021-05-04 15:26:00,881.15,NSE,882.15,881.0,882.15,CIPLA,23975
372,2021-05-04 15:27:00,880.05,NSE,881.15,880.0,881.15,CIPLA,21458
373,2021-05-04 15:28:00,880.25,NSE,880.8,880.0,880.2,CIPLA,22220
374,2021-05-04 15:29:00,881.15,NSE,881.9,880.05,880.4,CIPLA,20462
