,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-17 14:07:00,1031.05,NSE,1031.65,1030.6,1031.45,CIPLA,675
294,2023-07-17 14:08:00,1030.15,NSE,1031.2,1030.15,1031.1,CIPLA,621
295,2023-07-17 14:09:00,1030.5,NSE,1030.9,1030.5,1030.5,CIPLA,405
296,2023-07-17 14:10:00,1030.55,NSE,1030.95,1030.25,1030.9,CIPLA,2768
297,2023-07-17 14:11:00,1030.25,NSE,1030.55,1030.05,1030.55,CIPLA,559
298,2023-07-17 14:12:00,1030.45,NSE,1030.8,1030.3,1030.4,CIPLA,831
299,2023-07-17 14:13:00,1030.6,NSE,1030.75,1030.5,1030.5,CIPLA,718
300,2023-07-17 14:14:00,1030.6,NSE,1030.75,1030.5,1030.75,CIPLA,853
301,2023-07-17 14:15:00,1031.3,NSE,1031.4,1030.65,1030.65,CIPLA,1002
302,2023-07-17 14:16:00,1030.85,NSE,1031.4,1030.85,1031.4,CIPLA,1185
303,2023-07-17 14:17:00,1031.2,NSE,1031.35,1031.15,1031.25,CIPLA,927
304,2023-07-17 14:18:00,1031.3,NSE,1031.35,1031.15,1031.35,CIPLA,901
305,2023-07-17 14:19:00,1030.8,NSE,1031.2,1030.4,1031.2,CIPLA,1375
306,2023-07-17 14:20:00,1031.45,NSE,1031.5,1030.75,1030.8,CIPLA,739
307,2023-07-17 14:21:00,1030.85,NSE,1031.45,1030.8,1031.45,CIPLA,1188
308,2023-07-17 14:22:00,1030.75,NSE,1030.85,1030.5,1030.85,CIPLA,1030
309,2023-07-17 14:23:00,1031.45,NSE,1031.75,1030.8,1030.8,CIPLA,1603
310,2023-07-17 14:24:00,1031.75,NSE,1031.75,1031.3,1031.4,CIPLA,1379
311,2023-07-17 14:25:00,1032.0,NSE,1032.55,1031.45,1031.75,CIPLA,3752
312,2023-07-17 14:26:00,1032.5,NSE,1032.7,1032.0,1032.0,CIPLA,799
313,2023-07-17 14:27:00,1032.7,NSE,1032.7,1032.1,1032.5,CIPLA,672
314,2023-07-17 14:28:00,1032.55,NSE,1033.0,1032.45,1032.6,CIPLA,3354
315,2023-07-17 14:29:00,1031.75,NSE,1032.55,1031.3,1032.55,CIPLA,768
316,2023-07-17 14:30:00,1031.75,NSE,1031.9,1031.3,1031.75,CIPLA,1493
317,2023-07-17 14:31:00,1031.9,NSE,1032.0,1031.6,1031.6,CIPLA,1338
318,2023-07-17 14:32:00,1031.8,NSE,1032.3,1031.75,1031.9,CIPLA,1254
319,2023-07-17 14:33:00,1032.15,NSE,1032.3,1031.55,1031.8,CIPLA,718
320,2023-07-17 14:34:00,1031.6,NSE,1032.3,1031.6,1032.3,CIPLA,1572
321,2023-07-17 14:35:00,1032.4,NSE,1032.4,1032.0,1032.0,CIPLA,2894
322,2023-07-17 14:36:00,1032.95,NSE,1033.0,1032.5,1032.5,CIPLA,3640
323,2023-07-17 14:37:00,1033.1,NSE,1033.5,1032.85,1032.95,CIPLA,5605
324,2023-07-17 14:38:00,1034.25,NSE,1034.25,1033.1,1033.45,CIPLA,5054
325,2023-07-17 14:39:00,1033.2,NSE,1034.3,1032.6,1034.25,CIPLA,1882
326,2023-07-17 14:40:00,1033.05,NSE,1033.45,1032.6,1033.2,CIPLA,2691
327,2023-07-17 14:41:00,1033.15,NSE,1033.15,1032.7,1033.05,CIPLA,1038
328,2023-07-17 14:42:00,1032.5,NSE,1033.15,1032.2,1033.05,CIPLA,3248
329,2023-07-17 14:43:00,1032.3,NSE,1032.55,1032.0,1032.5,CIPLA,742
330,2023-07-17 14:44:00,1032.25,NSE,1032.5,1032.0,1032.3,CIPLA,454
331,2023-07-17 14:45:00,1031.9,NSE,1032.45,1031.9,1032.25,CIPLA,1820
332,2023-07-17 14:46:00,1031.0,NSE,1031.35,1030.1,1031.35,CIPLA,5351
333,2023-07-17 14:47:00,1030.9,NSE,1032.3,1030.5,1031.0,CIPLA,4183
334,2023-07-17 14:48:00,1030.8,NSE,1032.05,1030.55,1030.9,CIPLA,5768
335,2023-07-17 14:49:00,1030.8,NSE,1031.6,1030.35,1030.35,CIPLA,7690
336,2023-07-17 14:50:00,1031.1,NSE,1031.1,1030.2,1030.65,CIPLA,2063
337,2023-07-17 14:51:00,1031.9,NSE,1031.9,1030.9,1031.1,CIPLA,1820
338,2023-07-17 14:52:00,1031.6,NSE,1031.95,1031.35,1031.9,CIPLA,2160
339,2023-07-17 14:53:00,1031.35,NSE,1031.6,1031.35,1031.55,CIPLA,2718
340,2023-07-17 14:54:00,1031.55,NSE,1031.95,1031.25,1031.6,CIPLA,1152
341,2023-07-17 14:55:00,1031.9,NSE,1031.95,1031.5,1031.5,CIPLA,1367
342,2023-07-17 14:56:00,1031.45,NSE,1031.95,1031.45,1031.9,CIPLA,1773
343,2023-07-17 14:57:00,1031.95,NSE,1031.95,1031.2,1031.45,CIPLA,3221
344,2023-07-17 14:58:00,1032.25,NSE,1032.25,1031.85,1031.85,CIPLA,1444
345,2023-07-17 14:59:00,1032.3,NSE,1032.4,1032.05,1032.25,CIPLA,1542
346,2023-07-17 15:00:00,1033.8,NSE,1034.0,1032.4,1032.4,CIPLA,7789
347,2023-07-17 15:01:00,1033.9,NSE,1034.2,1033.65,1033.8,CIPLA,7368
348,2023-07-17 15:02:00,1033.35,NSE,1034.0,1032.85,1033.9,CIPLA,4811
349,2023-07-17 15:03:00,1033.8,NSE,1033.9,1033.2,1033.35,CIPLA,5441
350,2023-07-17 15:04:00,1033.45,NSE,1033.8,1033.2,1033.8,CIPLA,5171
351,2023-07-17 15:05:00,1033.45,NSE,1033.65,1033.3,1033.65,CIPLA,2373
352,2023-07-17 15:06:00,1033.25,NSE,1033.85,1033.25,1033.6,CIPLA,6969
353,2023-07-17 15:07:00,1033.1,NSE,1033.3,1032.95,1033.25,CIPLA,5284
354,2023-07-17 15:08:00,1033.95,NSE,1033.95,1033.2,1033.2,CIPLA,4185
355,2023-07-17 15:09:00,1033.6,NSE,1034.0,1033.35,1034.0,CIPLA,5914
356,2023-07-17 15:10:00,1032.9,NSE,1033.7,1032.85,1033.7,CIPLA,5821
357,2023-07-17 15:11:00,1032.35,NSE,1032.9,1032.35,1032.9,CIPLA,2984
358,2023-07-17 15:12:00,1031.2,NSE,1032.25,1031.0,1032.25,CIPLA,7436
359,2023-07-17 15:13:00,1032.5,NSE,1032.55,1031.2,1031.25,CIPLA,5382
360,2023-07-17 15:14:00,1032.1,NSE,1032.65,1032.1,1032.5,CIPLA,3458
361,2023-07-17 15:15:00,1032.1,NSE,1032.4,1031.75,1032.4,CIPLA,4574
362,2023-07-17 15:16:00,1031.9,NSE,1032.05,1031.25,1032.05,CIPLA,5397
363,2023-07-17 15:17:00,1031.9,NSE,1031.9,1031.85,1031.9,CIPLA,4028
364,2023-07-17 15:18:00,1031.75,NSE,1031.9,1031.25,1031.9,CIPLA,7475
365,2023-07-17 15:19:00,1031.5,NSE,1032.05,1031.5,1031.5,CIPLA,5118
366,2023-07-17 15:20:00,1031.55,NSE,1031.75,1031.2,1031.2,CIPLA,5526
367,2023-07-17 15:21:00,1032.6,NSE,1032.6,1031.55,1031.55,CIPLA,5442
368,2023-07-17 15:22:00,1032.75,NSE,1032.95,1032.25,1032.55,CIPLA,6320
369,2023-07-17 15:23:00,1032.05,NSE,1032.8,1032.0,1032.6,CIPLA,5968
370,2023-07-17 15:24:00,1032.8,NSE,1032.8,1032.05,1032.15,CIPLA,5914
371,2023-07-17 15:25:00,1032.7,NSE,1033.1,1032.3,1032.7,CIPLA,6741
372,2023-07-17 15:26:00,1032.85,NSE,1032.85,1032.0,1032.7,CIPLA,8701
373,2023-07-17 15:27:00,1032.05,NSE,1032.85,1031.85,1032.3,CIPLA,5391
374,2023-07-17 15:28:00,1033.25,NSE,1033.25,1031.75,1032.9,CIPLA,5669
375,2023-07-17 15:29:00,1033.35,NSE,1033.6,1032.0,1032.25,CIPLA,2685
