,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-28 14:04:00,1192.0,NSE,1192.0,1190.9,1191.35,CIPLA,7698
291,2023-11-28 14:05:00,1191.5,NSE,1192.8,1191.35,1192.0,CIPLA,6917
292,2023-11-28 14:06:00,1191.85,NSE,1192.25,1191.5,1191.5,CIPLA,1631
293,2023-11-28 14:07:00,1191.6,NSE,1191.9,1191.4,1191.9,CIPLA,2442
294,2023-11-28 14:08:00,1192.3,NSE,1192.35,1191.6,1191.6,CIPLA,2942
295,2023-11-28 14:09:00,1191.3,NSE,1192.6,1191.3,1192.35,CIPLA,2189
296,2023-11-28 14:10:00,1191.85,NSE,1192.15,1191.3,1191.3,CIPLA,2539
297,2023-11-28 14:11:00,1192.25,NSE,1193.15,1191.7,1191.85,CIPLA,2378
298,2023-11-28 14:12:00,1192.5,NSE,1192.7,1192.25,1192.25,CIPLA,1666
299,2023-11-28 14:13:00,1191.95,NSE,1192.55,1191.95,1192.5,CIPLA,2254
300,2023-11-28 14:14:00,1192.55,NSE,1192.7,1192.0,1192.0,CIPLA,1930
301,2023-11-28 14:15:00,1192.8,NSE,1192.8,1192.2,1192.55,CIPLA,1559
302,2023-11-28 14:16:00,1192.95,NSE,1193.05,1192.6,1192.75,CIPLA,1653
303,2023-11-28 14:17:00,1193.6,NSE,1193.65,1192.95,1192.95,CIPLA,1577
304,2023-11-28 14:18:00,1192.85,NSE,1193.6,1192.85,1193.6,CIPLA,2042
305,2023-11-28 14:19:00,1192.55,NSE,1192.85,1192.5,1192.85,CIPLA,1882
306,2023-11-28 14:20:00,1192.7,NSE,1192.7,1192.55,1192.55,CIPLA,2270
307,2023-11-28 14:21:00,1193.15,NSE,1193.45,1192.6,1192.65,CIPLA,2033
308,2023-11-28 14:22:00,1193.55,NSE,1193.6,1193.15,1193.15,CIPLA,1748
309,2023-11-28 14:23:00,1194.05,NSE,1194.05,1193.6,1193.6,CIPLA,1656
310,2023-11-28 14:24:00,1194.9,NSE,1194.9,1194.2,1194.2,CIPLA,2572
311,2023-11-28 14:25:00,1194.2,NSE,1194.9,1193.65,1194.9,CIPLA,5894
312,2023-11-28 14:26:00,1194.9,NSE,1194.9,1193.9,1194.35,CIPLA,2208
313,2023-11-28 14:27:00,1195.2,NSE,1195.2,1194.8,1195.0,CIPLA,2038
314,2023-11-28 14:28:00,1194.95,NSE,1195.3,1194.85,1195.25,CIPLA,2687
315,2023-11-28 14:29:00,1195.1,NSE,1195.1,1194.8,1195.05,CIPLA,2508
316,2023-11-28 14:30:00,1195.6,NSE,1196.9,1195.1,1195.25,CIPLA,8921
317,2023-11-28 14:31:00,1194.45,NSE,1195.7,1194.0,1195.55,CIPLA,3703
318,2023-11-28 14:32:00,1194.85,NSE,1194.85,1194.05,1194.5,CIPLA,3711
319,2023-11-28 14:33:00,1194.95,NSE,1195.0,1194.5,1194.85,CIPLA,1914
320,2023-11-28 14:34:00,1195.95,NSE,1196.2,1194.95,1195.0,CIPLA,4806
321,2023-11-28 14:35:00,1195.15,NSE,1196.4,1195.1,1195.95,CIPLA,2717
322,2023-11-28 14:36:00,1195.65,NSE,1196.0,1195.0,1195.2,CIPLA,3172
323,2023-11-28 14:37:00,1195.0,NSE,1195.8,1194.9,1195.65,CIPLA,6144
324,2023-11-28 14:38:00,1195.25,NSE,1195.3,1195.0,1195.0,CIPLA,2385
325,2023-11-28 14:39:00,1195.1,NSE,1195.25,1195.0,1195.2,CIPLA,2026
326,2023-11-28 14:40:00,1195.25,NSE,1195.5,1195.1,1195.15,CIPLA,2477
327,2023-11-28 14:41:00,1195.2,NSE,1195.5,1194.5,1195.3,CIPLA,5467
328,2023-11-28 14:42:00,1195.3,NSE,1195.5,1195.2,1195.2,CIPLA,1849
329,2023-11-28 14:43:00,1195.9,NSE,1195.95,1195.3,1195.3,CIPLA,4092
330,2023-11-28 14:44:00,1195.8,NSE,1196.0,1195.55,1196.0,CIPLA,2505
331,2023-11-28 14:45:00,1195.9,NSE,1195.9,1195.8,1195.8,CIPLA,2087
332,2023-11-28 14:46:00,1196.0,NSE,1196.2,1195.5,1195.9,CIPLA,3593
333,2023-11-28 14:47:00,1196.35,NSE,1196.85,1195.8,1195.8,CIPLA,4084
334,2023-11-28 14:48:00,1195.8,NSE,1196.25,1195.8,1196.1,CIPLA,3141
335,2023-11-28 14:49:00,1195.85,NSE,1195.85,1195.8,1195.8,CIPLA,1432
336,2023-11-28 14:50:00,1195.85,NSE,1195.9,1195.8,1195.85,CIPLA,2863
337,2023-11-28 14:51:00,1196.4,NSE,1196.4,1195.85,1195.85,CIPLA,2053
338,2023-11-28 14:52:00,1195.05,NSE,1196.45,1195.0,1196.35,CIPLA,5081
339,2023-11-28 14:53:00,1195.45,NSE,1195.5,1195.05,1195.05,CIPLA,3039
340,2023-11-28 14:54:00,1195.55,NSE,1195.6,1195.45,1195.45,CIPLA,1651
341,2023-11-28 14:55:00,1195.4,NSE,1195.55,1195.0,1195.55,CIPLA,3230
342,2023-11-28 14:56:00,1195.0,NSE,1195.45,1194.9,1195.4,CIPLA,2460
343,2023-11-28 14:57:00,1194.4,NSE,1195.0,1194.35,1195.0,CIPLA,2477
344,2023-11-28 14:58:00,1194.75,NSE,1194.8,1194.4,1194.75,CIPLA,3792
345,2023-11-28 14:59:00,1194.15,NSE,1194.75,1194.1,1194.75,CIPLA,5974
346,2023-11-28 15:00:00,1193.5,NSE,1194.0,1193.35,1194.0,CIPLA,10056
347,2023-11-28 15:01:00,1192.4,NSE,1193.0,1192.35,1193.0,CIPLA,8118
348,2023-11-28 15:02:00,1191.5,NSE,1192.65,1191.45,1192.4,CIPLA,8821
349,2023-11-28 15:03:00,1192.3,NSE,1192.35,1191.05,1191.75,CIPLA,9537
350,2023-11-28 15:04:00,1192.65,NSE,1192.75,1192.0,1192.35,CIPLA,8210
351,2023-11-28 15:05:00,1193.25,NSE,1193.4,1192.0,1192.65,CIPLA,7123
352,2023-11-28 15:06:00,1192.9,NSE,1193.45,1192.55,1193.25,CIPLA,7947
353,2023-11-28 15:07:00,1192.5,NSE,1192.9,1192.0,1192.9,CIPLA,7900
354,2023-11-28 15:08:00,1192.3,NSE,1193.25,1192.25,1192.5,CIPLA,8594
355,2023-11-28 15:09:00,1193.0,NSE,1193.05,1192.25,1192.5,CIPLA,8018
356,2023-11-28 15:10:00,1192.1,NSE,1193.0,1192.1,1192.7,CIPLA,6971
357,2023-11-28 15:11:00,1193.05,NSE,1193.2,1192.05,1192.05,CIPLA,11349
358,2023-11-28 15:12:00,1192.55,NSE,1193.5,1192.1,1193.15,CIPLA,6412
359,2023-11-28 15:13:00,1193.1,NSE,1193.15,1192.1,1192.55,CIPLA,8650
360,2023-11-28 15:14:00,1192.5,NSE,1193.05,1192.0,1193.0,CIPLA,8782
361,2023-11-28 15:15:00,1191.95,NSE,1192.75,1191.45,1192.75,CIPLA,14590
362,2023-11-28 15:16:00,1192.35,NSE,1193.0,1191.7,1191.95,CIPLA,12703
363,2023-11-28 15:17:00,1192.5,NSE,1192.65,1192.1,1192.35,CIPLA,8570
364,2023-11-28 15:18:00,1192.7,NSE,1192.7,1192.05,1192.45,CIPLA,18187
365,2023-11-28 15:19:00,1192.6,NSE,1193.0,1192.55,1192.75,CIPLA,10197
366,2023-11-28 15:20:00,1193.25,NSE,1193.5,1192.1,1192.65,CIPLA,17134
367,2023-11-28 15:21:00,1192.8,NSE,1193.55,1192.15,1192.45,CIPLA,12656
368,2023-11-28 15:22:00,1192.7,NSE,1193.55,1192.5,1192.8,CIPLA,10474
369,2023-11-28 15:23:00,1193.2,NSE,1193.45,1192.4,1192.65,CIPLA,11785
370,2023-11-28 15:24:00,1192.65,NSE,1193.5,1192.35,1193.0,CIPLA,25689
371,2023-11-28 15:25:00,1190.85,NSE,1192.0,1190.85,1192.0,CIPLA,21958
372,2023-11-28 15:26:00,1191.0,NSE,1191.0,1190.3,1190.75,CIPLA,13414
373,2023-11-28 15:27:00,1191.0,NSE,1191.0,1190.3,1191.0,CIPLA,10607
374,2023-11-28 15:28:00,1190.95,NSE,1191.45,1190.0,1191.0,CIPLA,10638
375,2023-11-28 15:29:00,1191.5,NSE,1191.5,1190.3,1190.95,CIPLA,12357
