,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-03-25 14:05:00,1007.85,NSE,1008.65,1007.5,1008.5,CIPLA,2614
292,2022-03-25 14:06:00,1007.05,NSE,1007.85,1007.05,1007.85,CIPLA,1617
293,2022-03-25 14:07:00,1007.1,NSE,1007.15,1007.0,1007.0,CIPLA,1417
294,2022-03-25 14:08:00,1007.9,NSE,1008.55,1007.05,1007.15,CIPLA,21316
295,2022-03-25 14:09:00,1007.9,NSE,1007.9,1007.15,1007.55,CIPLA,1294
296,2022-03-25 14:10:00,1008.5,NSE,1008.7,1007.8,1007.9,CIPLA,1405
297,2022-03-25 14:11:00,1009.1,NSE,1009.3,1008.5,1008.5,CIPLA,2290
298,2022-03-25 14:12:00,1009.55,NSE,1009.75,1009.2,1009.25,CIPLA,1615
299,2022-03-25 14:13:00,1010.0,NSE,1010.0,1009.55,1009.65,CIPLA,3192
300,2022-03-25 14:14:00,1009.4,NSE,1010.0,1009.4,1010.0,CIPLA,707
301,2022-03-25 14:15:00,1009.95,NSE,1010.0,1009.2,1009.35,CIPLA,3560
302,2022-03-25 14:16:00,1010.2,NSE,1012.7,1009.8,1009.95,CIPLA,67310
303,2022-03-25 14:17:00,1010.5,NSE,1011.0,1010.0,1010.05,CIPLA,7247
304,2022-03-25 14:18:00,1011.05,NSE,1011.8,1010.5,1010.85,CIPLA,3812
305,2022-03-25 14:19:00,1011.3,NSE,1012.0,1011.0,1011.5,CIPLA,3186
306,2022-03-25 14:20:00,1011.2,NSE,1011.65,1010.85,1011.65,CIPLA,3466
307,2022-03-25 14:21:00,1010.5,NSE,1011.45,1010.2,1011.15,CIPLA,4396
308,2022-03-25 14:22:00,1010.5,NSE,1010.95,1010.2,1010.5,CIPLA,1078
309,2022-03-25 14:23:00,1010.55,NSE,1010.7,1010.5,1010.5,CIPLA,1255
310,2022-03-25 14:24:00,1010.5,NSE,1010.7,1010.5,1010.7,CIPLA,661
311,2022-03-25 14:25:00,1010.7,NSE,1010.7,1010.15,1010.5,CIPLA,2042
312,2022-03-25 14:26:00,1010.75,NSE,1011.45,1010.45,1010.65,CIPLA,5175
313,2022-03-25 14:27:00,1011.3,NSE,1011.45,1010.75,1010.75,CIPLA,3155
314,2022-03-25 14:28:00,1011.05,NSE,1011.5,1011.0,1011.3,CIPLA,1148
315,2022-03-25 14:29:00,1011.25,NSE,1011.5,1011.05,1011.5,CIPLA,971
316,2022-03-25 14:30:00,1010.95,NSE,1011.5,1010.9,1011.25,CIPLA,3363
317,2022-03-25 14:31:00,1010.5,NSE,1011.1,1010.0,1011.1,CIPLA,5950
318,2022-03-25 14:32:00,1010.65,NSE,1011.0,1010.15,1010.35,CIPLA,3747
319,2022-03-25 14:33:00,1010.25,NSE,1011.0,1010.0,1011.0,CIPLA,2835
320,2022-03-25 14:34:00,1011.15,NSE,1011.7,1010.0,1010.0,CIPLA,3557
321,2022-03-25 14:35:00,1010.25,NSE,1011.45,1010.25,1011.45,CIPLA,2041
322,2022-03-25 14:36:00,1010.2,NSE,1010.6,1010.0,1010.35,CIPLA,2083
323,2022-03-25 14:37:00,1010.15,NSE,1010.55,1010.0,1010.15,CIPLA,1943
324,2022-03-25 14:38:00,1009.8,NSE,1010.2,1009.75,1010.2,CIPLA,1688
325,2022-03-25 14:39:00,1009.95,NSE,1009.95,1009.4,1009.8,CIPLA,1325
326,2022-03-25 14:40:00,1009.65,NSE,1010.0,1009.45,1009.95,CIPLA,1380
327,2022-03-25 14:41:00,1009.5,NSE,1009.65,1009.1,1009.65,CIPLA,2199
328,2022-03-25 14:42:00,1009.6,NSE,1009.65,1009.15,1009.5,CIPLA,3191
329,2022-03-25 14:43:00,1010.0,NSE,1010.1,1009.35,1009.35,CIPLA,1446
330,2022-03-25 14:44:00,1010.0,NSE,1010.0,1009.7,1009.7,CIPLA,998
331,2022-03-25 14:45:00,1010.0,NSE,1010.3,1009.7,1010.0,CIPLA,3522
332,2022-03-25 14:46:00,1010.25,NSE,1010.65,1009.65,1009.75,CIPLA,9082
333,2022-03-25 14:47:00,1010.75,NSE,1011.2,1010.0,1010.0,CIPLA,3938
334,2022-03-25 14:48:00,1011.4,NSE,1011.85,1010.75,1011.0,CIPLA,4740
335,2022-03-25 14:49:00,1010.85,NSE,1011.4,1010.85,1011.4,CIPLA,2608
336,2022-03-25 14:50:00,1010.75,NSE,1011.3,1010.6,1010.85,CIPLA,1942
337,2022-03-25 14:51:00,1011.45,NSE,1011.9,1010.75,1011.0,CIPLA,3948
338,2022-03-25 14:52:00,1010.65,NSE,1011.7,1010.45,1011.45,CIPLA,1443
339,2022-03-25 14:53:00,1010.65,NSE,1011.0,1010.65,1010.95,CIPLA,4908
340,2022-03-25 14:54:00,1011.55,NSE,1011.7,1010.65,1010.65,CIPLA,3698
341,2022-03-25 14:55:00,1011.6,NSE,1012.0,1011.4,1011.55,CIPLA,4904
342,2022-03-25 14:56:00,1011.4,NSE,1013.0,1011.0,1011.55,CIPLA,7300
343,2022-03-25 14:57:00,1010.35,NSE,1011.7,1010.0,1011.0,CIPLA,6574
344,2022-03-25 14:58:00,1010.4,NSE,1010.95,1010.0,1010.25,CIPLA,3605
345,2022-03-25 14:59:00,1011.2,NSE,1011.3,1010.4,1010.4,CIPLA,3240
346,2022-03-25 15:00:00,1011.05,NSE,1013.0,1010.75,1011.3,CIPLA,18873
347,2022-03-25 15:01:00,1010.65,NSE,1011.7,1010.65,1010.9,CIPLA,6998
348,2022-03-25 15:02:00,1010.0,NSE,1010.95,1009.55,1010.95,CIPLA,4588
349,2022-03-25 15:03:00,1010.0,NSE,1010.0,1009.5,1009.95,CIPLA,7739
350,2022-03-25 15:04:00,1010.0,NSE,1010.0,1009.8,1010.0,CIPLA,4655
351,2022-03-25 15:05:00,1010.0,NSE,1010.0,1009.95,1010.0,CIPLA,12728
352,2022-03-25 15:06:00,1010.1,NSE,1010.1,1009.95,1009.95,CIPLA,15148
353,2022-03-25 15:07:00,1011.35,NSE,1012.0,1010.45,1010.95,CIPLA,7044
354,2022-03-25 15:08:00,1012.5,NSE,1012.5,1011.35,1011.35,CIPLA,6243
355,2022-03-25 15:09:00,1012.55,NSE,1012.55,1012.3,1012.5,CIPLA,3389
356,2022-03-25 15:10:00,1013.8,NSE,1014.0,1012.8,1012.8,CIPLA,13987
357,2022-03-25 15:11:00,1013.8,NSE,1014.0,1013.75,1013.9,CIPLA,6808
358,2022-03-25 15:12:00,1013.75,NSE,1013.95,1013.75,1013.8,CIPLA,5940
359,2022-03-25 15:13:00,1013.7,NSE,1013.8,1013.7,1013.8,CIPLA,3128
360,2022-03-25 15:14:00,1013.65,NSE,1013.75,1013.65,1013.7,CIPLA,7131
361,2022-03-25 15:15:00,1013.6,NSE,1013.7,1013.55,1013.7,CIPLA,8243
362,2022-03-25 15:16:00,1013.45,NSE,1013.8,1013.45,1013.6,CIPLA,6635
363,2022-03-25 15:17:00,1013.6,NSE,1013.6,1013.4,1013.5,CIPLA,6764
364,2022-03-25 15:18:00,1013.4,NSE,1013.6,1013.4,1013.6,CIPLA,9806
365,2022-03-25 15:19:00,1013.6,NSE,1013.8,1013.4,1013.4,CIPLA,2845
366,2022-03-25 15:20:00,1014.9,NSE,1014.9,1013.75,1013.75,CIPLA,13394
367,2022-03-25 15:21:00,1014.95,NSE,1015.0,1014.8,1014.9,CIPLA,8976
368,2022-03-25 15:22:00,1015.65,NSE,1015.75,1014.95,1015.0,CIPLA,6045
369,2022-03-25 15:23:00,1016.45,NSE,1016.55,1015.65,1015.7,CIPLA,10871
370,2022-03-25 15:24:00,1016.8,NSE,1016.9,1016.45,1016.5,CIPLA,9256
371,2022-03-25 15:25:00,1018.2,NSE,1018.2,1016.8,1016.85,CIPLA,8861
372,2022-03-25 15:26:00,1016.8,NSE,1018.2,1016.8,1018.15,CIPLA,11043
373,2022-03-25 15:27:00,1016.3,NSE,1018.0,1016.2,1016.9,CIPLA,4174
374,2022-03-25 15:28:00,1016.5,NSE,1017.7,1016.05,1016.25,CIPLA,5735
375,2022-03-25 15:29:00,1017.0,NSE,1017.1,1015.8,1017.1,CIPLA,2170
