,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-22 14:04:00,1225.25,NSE,1225.65,1224.75,1225.5,CIPLA,2470
291,2023-12-22 14:05:00,1225.45,NSE,1226.0,1224.75,1225.25,CIPLA,3160
292,2023-12-22 14:06:00,1226.0,NSE,1226.5,1225.45,1225.95,CIPLA,4453
293,2023-12-22 14:07:00,1225.8,NSE,1226.35,1225.8,1226.0,CIPLA,2227
294,2023-12-22 14:08:00,1225.75,NSE,1225.9,1225.6,1225.9,CIPLA,2666
295,2023-12-22 14:09:00,1226.8,NSE,1227.05,1225.75,1226.05,CIPLA,2737
296,2023-12-22 14:10:00,1226.2,NSE,1226.95,1226.0,1226.95,CIPLA,1283
297,2023-12-22 14:11:00,1226.95,NSE,1226.95,1226.2,1226.2,CIPLA,2134
298,2023-12-22 14:12:00,1226.0,NSE,1226.95,1226.0,1226.95,CIPLA,2754
299,2023-12-22 14:13:00,1226.65,NSE,1226.9,1226.0,1226.2,CIPLA,2173
300,2023-12-22 14:14:00,1226.8,NSE,1226.8,1226.2,1226.65,CIPLA,801
301,2023-12-22 14:15:00,1227.25,NSE,1227.7,1226.8,1226.95,CIPLA,3380
302,2023-12-22 14:16:00,1228.0,NSE,1228.0,1227.25,1227.25,CIPLA,1676
303,2023-12-22 14:17:00,1228.65,NSE,1228.65,1227.7,1228.0,CIPLA,2813
304,2023-12-22 14:18:00,1228.0,NSE,1228.75,1228.0,1228.75,CIPLA,2689
305,2023-12-22 14:19:00,1229.4,NSE,1229.4,1227.95,1228.0,CIPLA,3566
306,2023-12-22 14:20:00,1230.05,NSE,1230.4,1229.35,1229.35,CIPLA,2661
307,2023-12-22 14:21:00,1229.55,NSE,1230.35,1229.4,1230.05,CIPLA,2591
308,2023-12-22 14:22:00,1229.05,NSE,1229.85,1229.05,1229.65,CIPLA,1127
309,2023-12-22 14:23:00,1229.15,NSE,1229.5,1229.05,1229.05,CIPLA,2591
310,2023-12-22 14:24:00,1228.9,NSE,1229.5,1228.9,1229.15,CIPLA,1516
311,2023-12-22 14:25:00,1228.8,NSE,1229.1,1228.8,1229.1,CIPLA,868
312,2023-12-22 14:26:00,1229.3,NSE,1229.5,1228.75,1228.85,CIPLA,4817
313,2023-12-22 14:27:00,1230.45,NSE,1230.6,1229.65,1229.65,CIPLA,5086
314,2023-12-22 14:28:00,1230.0,NSE,1230.85,1230.0,1230.45,CIPLA,3828
315,2023-12-22 14:29:00,1229.25,NSE,1230.25,1228.9,1230.25,CIPLA,1718
316,2023-12-22 14:30:00,1229.3,NSE,1230.0,1229.1,1229.1,CIPLA,1400
317,2023-12-22 14:31:00,1229.3,NSE,1229.4,1229.1,1229.3,CIPLA,926
318,2023-12-22 14:32:00,1228.9,NSE,1229.15,1228.8,1229.15,CIPLA,1430
319,2023-12-22 14:33:00,1229.0,NSE,1229.65,1228.7,1228.7,CIPLA,6899
320,2023-12-22 14:34:00,1229.6,NSE,1229.65,1228.9,1229.0,CIPLA,4685
321,2023-12-22 14:35:00,1230.2,NSE,1230.55,1229.75,1229.75,CIPLA,1204
322,2023-12-22 14:36:00,1230.85,NSE,1230.85,1230.15,1230.25,CIPLA,1583
323,2023-12-22 14:37:00,1232.2,NSE,1232.25,1230.85,1231.1,CIPLA,5380
324,2023-12-22 14:38:00,1234.65,NSE,1234.65,1232.25,1232.25,CIPLA,11468
325,2023-12-22 14:39:00,1234.4,NSE,1234.6,1234.0,1234.2,CIPLA,3228
326,2023-12-22 14:40:00,1235.55,NSE,1236.0,1234.3,1234.3,CIPLA,5403
327,2023-12-22 14:41:00,1234.95,NSE,1235.65,1234.7,1235.65,CIPLA,2653
328,2023-12-22 14:42:00,1234.55,NSE,1234.95,1234.05,1234.9,CIPLA,2315
329,2023-12-22 14:43:00,1233.55,NSE,1234.55,1233.5,1234.55,CIPLA,3826
330,2023-12-22 14:44:00,1234.0,NSE,1234.0,1233.35,1233.7,CIPLA,3450
331,2023-12-22 14:45:00,1233.45,NSE,1235.5,1233.45,1234.0,CIPLA,5041
332,2023-12-22 14:46:00,1232.2,NSE,1233.6,1231.6,1233.45,CIPLA,3555
333,2023-12-22 14:47:00,1231.9,NSE,1232.5,1231.9,1232.2,CIPLA,4869
334,2023-12-22 14:48:00,1229.3,NSE,1231.8,1227.6,1231.8,CIPLA,26578
335,2023-12-22 14:49:00,1227.55,NSE,1229.4,1226.9,1229.3,CIPLA,17245
336,2023-12-22 14:50:00,1228.5,NSE,1228.5,1226.6,1227.55,CIPLA,5802
337,2023-12-22 14:51:00,1230.85,NSE,1230.85,1228.25,1228.5,CIPLA,4025
338,2023-12-22 14:52:00,1229.05,NSE,1230.85,1229.0,1230.5,CIPLA,3979
339,2023-12-22 14:53:00,1230.2,NSE,1230.7,1229.0,1229.05,CIPLA,1285
340,2023-12-22 14:54:00,1231.25,NSE,1231.25,1230.05,1230.2,CIPLA,2131
341,2023-12-22 14:55:00,1231.55,NSE,1231.55,1231.0,1231.25,CIPLA,2864
342,2023-12-22 14:56:00,1231.35,NSE,1232.4,1231.25,1232.0,CIPLA,4916
343,2023-12-22 14:57:00,1231.6,NSE,1231.95,1231.0,1231.4,CIPLA,3649
344,2023-12-22 14:58:00,1231.05,NSE,1231.6,1231.0,1231.2,CIPLA,2335
345,2023-12-22 14:59:00,1231.0,NSE,1231.25,1231.0,1231.05,CIPLA,3038
346,2023-12-22 15:00:00,1230.75,NSE,1231.15,1230.0,1231.15,CIPLA,13846
347,2023-12-22 15:01:00,1230.55,NSE,1230.65,1230.5,1230.65,CIPLA,3034
348,2023-12-22 15:02:00,1232.3,NSE,1232.3,1229.95,1230.55,CIPLA,6967
349,2023-12-22 15:03:00,1232.0,NSE,1232.3,1231.75,1232.2,CIPLA,3945
350,2023-12-22 15:04:00,1232.0,NSE,1232.5,1231.6,1232.0,CIPLA,6284
351,2023-12-22 15:05:00,1232.45,NSE,1232.65,1231.85,1231.95,CIPLA,4205
352,2023-12-22 15:06:00,1231.65,NSE,1232.45,1231.5,1232.45,CIPLA,4121
353,2023-12-22 15:07:00,1233.5,NSE,1233.9,1231.1,1231.1,CIPLA,7376
354,2023-12-22 15:08:00,1233.4,NSE,1233.7,1233.0,1233.55,CIPLA,6321
355,2023-12-22 15:09:00,1233.4,NSE,1233.55,1233.35,1233.4,CIPLA,4238
356,2023-12-22 15:10:00,1233.95,NSE,1234.0,1233.05,1233.35,CIPLA,3908
357,2023-12-22 15:11:00,1234.45,NSE,1234.95,1233.8,1234.0,CIPLA,5091
358,2023-12-22 15:12:00,1235.95,NSE,1235.95,1234.55,1234.55,CIPLA,7355
359,2023-12-22 15:13:00,1235.3,NSE,1235.95,1235.0,1235.95,CIPLA,5818
360,2023-12-22 15:14:00,1235.15,NSE,1235.3,1235.15,1235.3,CIPLA,3619
361,2023-12-22 15:15:00,1235.15,NSE,1235.2,1235.0,1235.2,CIPLA,8947
362,2023-12-22 15:16:00,1235.1,NSE,1235.4,1235.0,1235.1,CIPLA,9044
363,2023-12-22 15:17:00,1235.05,NSE,1235.1,1235.0,1235.1,CIPLA,2942
364,2023-12-22 15:18:00,1235.05,NSE,1235.05,1235.0,1235.0,CIPLA,4398
365,2023-12-22 15:19:00,1235.2,NSE,1235.25,1235.05,1235.05,CIPLA,5314
366,2023-12-22 15:20:00,1235.25,NSE,1235.3,1235.15,1235.2,CIPLA,7097
367,2023-12-22 15:21:00,1235.25,NSE,1235.3,1235.2,1235.3,CIPLA,5220
368,2023-12-22 15:22:00,1237.3,NSE,1237.3,1235.2,1235.25,CIPLA,9502
369,2023-12-22 15:23:00,1237.65,NSE,1237.65,1237.3,1237.3,CIPLA,6715
370,2023-12-22 15:24:00,1239.45,NSE,1239.45,1237.45,1237.45,CIPLA,4363
371,2023-12-22 15:25:00,1239.45,NSE,1240.0,1239.3,1239.4,CIPLA,16458
372,2023-12-22 15:26:00,1238.95,NSE,1241.5,1238.95,1239.1,CIPLA,15347
373,2023-12-22 15:27:00,1239.8,NSE,1239.95,1237.0,1238.95,CIPLA,6638
374,2023-12-22 15:28:00,1238.1,NSE,1239.85,1238.05,1239.55,CIPLA,5450
375,2023-12-22 15:29:00,1240.0,NSE,1242.4,1238.45,1238.85,CIPLA,11767
