,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-03 14:32:00,642.8,NSE,643.2,642.8,643.2,CIPLA,5900
318,2020-06-03 14:33:00,642.35,NSE,642.8,642.25,642.8,CIPLA,6621
319,2020-06-03 14:34:00,643.05,NSE,643.1,642.3,642.55,CIPLA,8010
320,2020-06-03 14:35:00,642.55,NSE,643.15,642.4,643.05,CIPLA,5530
321,2020-06-03 14:36:00,642.3,NSE,642.6,642.3,642.55,CIPLA,8380
322,2020-06-03 14:37:00,642.2,NSE,642.5,642.15,642.45,CIPLA,7192
323,2020-06-03 14:38:00,642.25,NSE,642.45,642.2,642.4,CIPLA,1077
324,2020-06-03 14:39:00,642.4,NSE,642.5,642.25,642.35,CIPLA,6253
325,2020-06-03 14:40:00,642.45,NSE,642.5,642.35,642.45,CIPLA,3388
326,2020-06-03 14:41:00,642.35,NSE,642.6,642.35,642.45,CIPLA,8237
327,2020-06-03 14:42:00,641.4,NSE,642.55,641.4,642.35,CIPLA,16149
328,2020-06-03 14:43:00,642.0,NSE,642.0,641.25,641.4,CIPLA,5470
329,2020-06-03 14:44:00,641.85,NSE,642.35,641.85,642.1,CIPLA,4524
330,2020-06-03 14:45:00,641.5,NSE,642.2,641.5,642.0,CIPLA,7599
331,2020-06-03 14:46:00,642.0,NSE,642.45,641.5,641.5,CIPLA,12327
332,2020-06-03 14:47:00,642.35,NSE,642.45,642.0,642.2,CIPLA,3381
333,2020-06-03 14:48:00,642.25,NSE,642.35,642.25,642.35,CIPLA,3215
334,2020-06-03 14:49:00,642.15,NSE,642.3,642.1,642.3,CIPLA,5447
335,2020-06-03 14:50:00,642.3,NSE,642.35,642.25,642.25,CIPLA,3900
336,2020-06-03 14:51:00,642.5,NSE,642.65,642.3,642.35,CIPLA,8230
337,2020-06-03 14:52:00,642.9,NSE,643.0,642.5,642.6,CIPLA,9368
338,2020-06-03 14:53:00,642.75,NSE,642.95,642.65,642.9,CIPLA,3464
339,2020-06-03 14:54:00,642.6,NSE,642.75,642.5,642.75,CIPLA,7206
340,2020-06-03 14:55:00,642.5,NSE,642.6,642.3,642.6,CIPLA,6540
341,2020-06-03 14:56:00,642.65,NSE,643.0,642.4,642.4,CIPLA,11473
342,2020-06-03 14:57:00,643.2,NSE,643.3,642.75,642.95,CIPLA,14695
343,2020-06-03 14:58:00,642.8,NSE,643.3,642.8,643.2,CIPLA,13018
344,2020-06-03 14:59:00,642.65,NSE,642.9,642.55,642.8,CIPLA,6432
345,2020-06-03 15:00:00,642.25,NSE,642.65,642.25,642.6,CIPLA,10631
346,2020-06-03 15:01:00,641.05,NSE,642.3,641.05,642.25,CIPLA,19072
347,2020-06-03 15:02:00,640.5,NSE,641.1,640.5,641.05,CIPLA,30768
348,2020-06-03 15:03:00,640.7,NSE,640.9,640.2,640.6,CIPLA,17040
349,2020-06-03 15:04:00,641.1,NSE,641.55,640.7,640.7,CIPLA,14584
350,2020-06-03 15:05:00,641.0,NSE,641.2,640.9,641.1,CIPLA,13822
351,2020-06-03 15:06:00,641.0,NSE,641.2,640.9,641.0,CIPLA,11863
352,2020-06-03 15:07:00,641.7,NSE,641.95,641.0,641.0,CIPLA,13677
353,2020-06-03 15:08:00,641.8,NSE,642.0,641.65,641.65,CIPLA,12040
354,2020-06-03 15:09:00,641.9,NSE,642.05,641.8,641.9,CIPLA,8977
355,2020-06-03 15:10:00,642.0,NSE,642.5,641.9,641.9,CIPLA,24370
356,2020-06-03 15:11:00,641.75,NSE,642.45,641.75,642.0,CIPLA,17564
357,2020-06-03 15:12:00,641.0,NSE,641.75,640.7,641.75,CIPLA,31803
358,2020-06-03 15:13:00,640.55,NSE,641.0,640.5,640.85,CIPLA,14828
359,2020-06-03 15:14:00,640.8,NSE,641.05,640.55,640.55,CIPLA,21145
360,2020-06-03 15:15:00,640.8,NSE,641.4,640.8,640.85,CIPLA,23464
361,2020-06-03 15:16:00,639.55,NSE,641.0,639.1,641.0,CIPLA,77871
362,2020-06-03 15:17:00,641.25,NSE,641.5,639.1,639.55,CIPLA,46752
363,2020-06-03 15:18:00,641.05,NSE,641.3,640.25,641.1,CIPLA,22548
364,2020-06-03 15:19:00,640.75,NSE,641.5,640.65,640.95,CIPLA,11905
365,2020-06-03 15:20:00,641.5,NSE,641.5,640.9,641.0,CIPLA,9477
366,2020-06-03 15:21:00,640.7,NSE,642.05,640.7,641.15,CIPLA,46523
367,2020-06-03 15:22:00,642.15,NSE,642.45,640.7,640.7,CIPLA,13695
368,2020-06-03 15:23:00,641.7,NSE,642.5,641.55,642.15,CIPLA,8566
369,2020-06-03 15:24:00,642.45,NSE,642.5,641.55,641.65,CIPLA,14267
370,2020-06-03 15:25:00,642.65,NSE,642.85,642.45,642.45,CIPLA,9481
371,2020-06-03 15:26:00,642.0,NSE,642.65,641.9,642.65,CIPLA,10945
372,2020-06-03 15:27:00,642.6,NSE,642.7,641.9,642.0,CIPLA,13611
373,2020-06-03 15:28:00,642.4,NSE,642.7,642.05,642.7,CIPLA,11316
374,2020-06-03 15:29:00,642.35,NSE,642.7,642.0,642.4,CIPLA,17809
