,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-17 14:32:00,639.45,NSE,639.5,638.75,639.2,CIPLA,6702
318,2020-06-17 14:33:00,639.35,NSE,639.55,639.1,639.45,CIPLA,5368
319,2020-06-17 14:34:00,639.25,NSE,639.4,639.1,639.35,CIPLA,2109
320,2020-06-17 14:35:00,639.5,NSE,640.0,639.1,639.25,CIPLA,15434
321,2020-06-17 14:36:00,639.7,NSE,639.85,639.4,639.5,CIPLA,6032
322,2020-06-17 14:37:00,638.5,NSE,639.7,638.5,639.7,CIPLA,8622
323,2020-06-17 14:38:00,637.5,NSE,638.85,637.5,638.85,CIPLA,6781
324,2020-06-17 14:39:00,637.6,NSE,637.8,637.5,637.8,CIPLA,4510
325,2020-06-17 14:40:00,637.5,NSE,637.8,637.5,637.65,CIPLA,5986
326,2020-06-17 14:41:00,638.3,NSE,638.3,637.6,637.6,CIPLA,2067
327,2020-06-17 14:42:00,638.7,NSE,638.75,637.65,638.3,CIPLA,10836
328,2020-06-17 14:43:00,638.55,NSE,638.75,638.2,638.75,CIPLA,1860
329,2020-06-17 14:44:00,638.3,NSE,638.75,638.2,638.6,CIPLA,2175
330,2020-06-17 14:45:00,638.55,NSE,638.65,637.65,638.3,CIPLA,7338
331,2020-06-17 14:46:00,637.95,NSE,638.45,637.95,638.4,CIPLA,880
332,2020-06-17 14:47:00,637.65,NSE,638.0,637.6,638.0,CIPLA,1328
333,2020-06-17 14:48:00,638.0,NSE,638.0,637.6,637.65,CIPLA,4147
334,2020-06-17 14:49:00,637.7,NSE,638.0,637.6,638.0,CIPLA,1941
335,2020-06-17 14:50:00,637.7,NSE,638.0,637.5,637.75,CIPLA,6360
336,2020-06-17 14:51:00,638.0,NSE,638.35,637.7,637.95,CIPLA,5392
337,2020-06-17 14:52:00,637.8,NSE,637.95,637.65,637.65,CIPLA,1875
338,2020-06-17 14:53:00,637.6,NSE,637.95,637.6,637.8,CIPLA,4157
339,2020-06-17 14:54:00,637.6,NSE,637.85,637.5,637.8,CIPLA,1772
340,2020-06-17 14:55:00,637.9,NSE,638.3,637.5,637.6,CIPLA,6234
341,2020-06-17 14:56:00,637.85,NSE,638.0,637.85,637.9,CIPLA,1205
342,2020-06-17 14:57:00,637.55,NSE,637.95,637.5,637.95,CIPLA,7571
343,2020-06-17 14:58:00,637.2,NSE,638.0,637.1,637.55,CIPLA,6017
344,2020-06-17 14:59:00,637.95,NSE,637.95,637.05,637.1,CIPLA,1393
345,2020-06-17 15:00:00,638.5,NSE,638.5,637.6,637.95,CIPLA,15849
346,2020-06-17 15:01:00,638.9,NSE,639.0,637.85,638.2,CIPLA,12801
347,2020-06-17 15:02:00,639.45,NSE,639.45,638.6,638.9,CIPLA,15681
348,2020-06-17 15:03:00,639.45,NSE,639.45,638.9,639.4,CIPLA,11200
349,2020-06-17 15:04:00,639.75,NSE,639.75,639.0,639.4,CIPLA,12289
350,2020-06-17 15:05:00,638.5,NSE,640.0,638.35,639.7,CIPLA,54974
351,2020-06-17 15:06:00,638.15,NSE,638.6,638.15,638.6,CIPLA,13530
352,2020-06-17 15:07:00,639.15,NSE,639.2,638.0,638.15,CIPLA,12435
353,2020-06-17 15:08:00,639.2,NSE,639.2,639.0,639.0,CIPLA,6383
354,2020-06-17 15:09:00,639.1,NSE,639.5,639.1,639.2,CIPLA,11268
355,2020-06-17 15:10:00,639.2,NSE,639.45,638.6,639.1,CIPLA,16733
356,2020-06-17 15:11:00,639.35,NSE,639.65,638.9,639.15,CIPLA,37565
357,2020-06-17 15:12:00,639.4,NSE,639.65,639.05,639.35,CIPLA,7221
358,2020-06-17 15:13:00,640.0,NSE,640.0,639.2,639.45,CIPLA,32717
359,2020-06-17 15:14:00,640.85,NSE,641.0,640.0,640.0,CIPLA,22199
360,2020-06-17 15:15:00,641.15,NSE,641.35,640.4,641.0,CIPLA,17927
361,2020-06-17 15:16:00,641.0,NSE,641.15,640.7,640.9,CIPLA,16460
362,2020-06-17 15:17:00,641.1,NSE,641.9,640.85,641.1,CIPLA,19555
363,2020-06-17 15:18:00,640.85,NSE,641.65,640.8,641.05,CIPLA,18321
364,2020-06-17 15:19:00,641.25,NSE,641.45,640.85,641.05,CIPLA,18366
365,2020-06-17 15:20:00,641.5,NSE,642.0,641.0,641.25,CIPLA,17847
366,2020-06-17 15:21:00,642.75,NSE,642.75,641.2,641.85,CIPLA,40139
367,2020-06-17 15:22:00,642.75,NSE,643.0,642.35,642.75,CIPLA,10927
368,2020-06-17 15:23:00,642.2,NSE,642.65,642.15,642.5,CIPLA,8751
369,2020-06-17 15:24:00,642.5,NSE,642.7,642.05,642.2,CIPLA,9660
370,2020-06-17 15:25:00,642.2,NSE,642.8,642.1,642.5,CIPLA,7529
371,2020-06-17 15:26:00,642.35,NSE,642.5,642.05,642.3,CIPLA,11090
372,2020-06-17 15:27:00,642.4,NSE,642.4,642.0,642.35,CIPLA,19065
373,2020-06-17 15:28:00,642.4,NSE,642.45,642.15,642.4,CIPLA,7041
374,2020-06-17 15:29:00,641.05,NSE,642.5,641.0,642.4,CIPLA,7449
