,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-14 14:31:00,760.4,NSE,761.0,759.15,759.15,CIPLA,36372
317,2020-08-14 14:32:00,761.0,NSE,761.0,760.25,760.5,CIPLA,25780
318,2020-08-14 14:33:00,762.7,NSE,762.75,760.65,760.7,CIPLA,29659
319,2020-08-14 14:34:00,764.05,NSE,764.5,761.05,762.7,CIPLA,63639
320,2020-08-14 14:35:00,763.95,NSE,765.85,763.65,764.1,CIPLA,76353
321,2020-08-14 14:36:00,763.2,NSE,763.65,761.15,763.5,CIPLA,55979
322,2020-08-14 14:37:00,762.55,NSE,762.8,761.55,762.2,CIPLA,20087
323,2020-08-14 14:38:00,763.6,NSE,763.8,762.0,762.45,CIPLA,13034
324,2020-08-14 14:39:00,762.25,NSE,764.0,761.95,763.85,CIPLA,28225
325,2020-08-14 14:40:00,762.7,NSE,762.9,761.65,762.0,CIPLA,27176
326,2020-08-14 14:41:00,763.4,NSE,763.45,762.35,762.35,CIPLA,14431
327,2020-08-14 14:42:00,764.0,NSE,764.45,762.8,763.0,CIPLA,31357
328,2020-08-14 14:43:00,763.85,NSE,764.0,763.55,764.0,CIPLA,8379
329,2020-08-14 14:44:00,763.65,NSE,763.9,763.5,763.9,CIPLA,14902
330,2020-08-14 14:45:00,763.7,NSE,763.85,763.35,763.65,CIPLA,18739
331,2020-08-14 14:46:00,764.95,NSE,765.0,763.7,763.7,CIPLA,24744
332,2020-08-14 14:47:00,765.4,NSE,765.4,764.35,764.95,CIPLA,33115
333,2020-08-14 14:48:00,764.5,NSE,765.5,764.5,765.4,CIPLA,23426
334,2020-08-14 14:49:00,765.85,NSE,765.85,764.0,764.8,CIPLA,26551
335,2020-08-14 14:50:00,765.7,NSE,766.65,765.3,765.8,CIPLA,40344
336,2020-08-14 14:51:00,765.1,NSE,765.75,765.1,765.4,CIPLA,11216
337,2020-08-14 14:52:00,765.25,NSE,765.7,764.65,765.15,CIPLA,23334
338,2020-08-14 14:53:00,765.3,NSE,765.3,765.05,765.05,CIPLA,7340
339,2020-08-14 14:54:00,766.85,NSE,766.9,765.25,765.4,CIPLA,28676
340,2020-08-14 14:55:00,767.35,NSE,767.6,766.35,766.5,CIPLA,33040
341,2020-08-14 14:56:00,766.6,NSE,767.4,766.1,767.35,CIPLA,25755
342,2020-08-14 14:57:00,766.35,NSE,766.6,766.05,766.6,CIPLA,18652
343,2020-08-14 14:58:00,765.75,NSE,766.35,765.0,766.35,CIPLA,46670
344,2020-08-14 14:59:00,765.6,NSE,765.7,765.2,765.25,CIPLA,21220
345,2020-08-14 15:00:00,768.45,NSE,768.45,765.5,765.5,CIPLA,38150
346,2020-08-14 15:01:00,769.65,NSE,769.65,767.75,768.5,CIPLA,40882
347,2020-08-14 15:02:00,772.7,NSE,773.2,769.8,769.8,CIPLA,125111
348,2020-08-14 15:03:00,774.15,NSE,774.9,772.05,772.6,CIPLA,71863
349,2020-08-14 15:04:00,769.5,NSE,774.0,769.0,774.0,CIPLA,97393
350,2020-08-14 15:05:00,771.5,NSE,771.65,769.3,769.5,CIPLA,40987
351,2020-08-14 15:06:00,771.65,NSE,772.3,771.5,771.5,CIPLA,25997
352,2020-08-14 15:07:00,769.6,NSE,771.65,769.1,771.65,CIPLA,56364
353,2020-08-14 15:08:00,769.0,NSE,770.15,769.0,769.6,CIPLA,21272
354,2020-08-14 15:09:00,768.65,NSE,769.15,768.4,769.0,CIPLA,25710
355,2020-08-14 15:10:00,767.4,NSE,769.0,767.4,768.55,CIPLA,44453
356,2020-08-14 15:11:00,766.55,NSE,767.8,765.95,767.7,CIPLA,89430
357,2020-08-14 15:12:00,769.8,NSE,769.9,766.35,766.6,CIPLA,50625
358,2020-08-14 15:13:00,769.8,NSE,770.5,769.4,769.8,CIPLA,28899
359,2020-08-14 15:14:00,771.9,NSE,771.9,769.9,769.9,CIPLA,30008
360,2020-08-14 15:15:00,771.8,NSE,772.55,770.85,771.8,CIPLA,68021
361,2020-08-14 15:16:00,772.15,NSE,772.55,771.05,771.8,CIPLA,87036
362,2020-08-14 15:17:00,773.3,NSE,773.5,772.05,772.4,CIPLA,49298
363,2020-08-14 15:18:00,775.45,NSE,775.6,773.35,773.7,CIPLA,114030
364,2020-08-14 15:19:00,775.65,NSE,776.0,775.35,775.35,CIPLA,69109
365,2020-08-14 15:20:00,774.4,NSE,775.95,774.4,775.65,CIPLA,73077
366,2020-08-14 15:21:00,774.3,NSE,776.0,772.8,774.55,CIPLA,112713
367,2020-08-14 15:22:00,775.1,NSE,775.5,774.3,774.6,CIPLA,16417
368,2020-08-14 15:23:00,774.7,NSE,775.1,774.7,775.1,CIPLA,18736
369,2020-08-14 15:24:00,774.0,NSE,775.0,774.0,774.95,CIPLA,14411
370,2020-08-14 15:25:00,774.1,NSE,774.3,773.8,774.0,CIPLA,16569
371,2020-08-14 15:26:00,774.3,NSE,774.55,774.05,774.1,CIPLA,19041
372,2020-08-14 15:27:00,773.5,NSE,774.3,773.5,774.3,CIPLA,15527
373,2020-08-14 15:28:00,774.0,NSE,774.6,773.2,773.95,CIPLA,25412
374,2020-08-14 15:29:00,773.5,NSE,774.15,773.0,774.0,CIPLA,14620
