,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-09 14:31:00,884.75,NSE,884.75,883.8,884.4,CIPLA,29193
317,2021-04-09 14:32:00,883.0,NSE,885.15,882.5,884.75,CIPLA,34967
318,2021-04-09 14:33:00,884.25,NSE,884.25,882.0,882.2,CIPLA,35704
319,2021-04-09 14:34:00,884.85,NSE,885.0,883.8,884.0,CIPLA,13435
320,2021-04-09 14:35:00,884.3,NSE,884.65,883.6,884.6,CIPLA,12491
321,2021-04-09 14:36:00,884.35,NSE,884.45,883.2,884.05,CIPLA,20461
322,2021-04-09 14:37:00,885.5,NSE,885.5,884.05,884.05,CIPLA,28713
323,2021-04-09 14:38:00,887.65,NSE,887.7,885.05,885.05,CIPLA,106768
324,2021-04-09 14:39:00,886.5,NSE,888.0,886.0,887.65,CIPLA,88255
325,2021-04-09 14:40:00,887.7,NSE,887.7,886.4,886.85,CIPLA,47830
326,2021-04-09 14:41:00,888.65,NSE,888.7,887.15,887.15,CIPLA,82545
327,2021-04-09 14:42:00,889.35,NSE,889.7,888.1,888.8,CIPLA,105064
328,2021-04-09 14:43:00,888.5,NSE,889.8,888.35,889.35,CIPLA,72143
329,2021-04-09 14:44:00,890.75,NSE,890.8,887.55,888.8,CIPLA,143090
330,2021-04-09 14:45:00,889.7,NSE,892.3,889.6,890.85,CIPLA,124148
331,2021-04-09 14:46:00,888.15,NSE,890.0,887.5,889.5,CIPLA,71378
332,2021-04-09 14:47:00,887.8,NSE,888.95,886.15,888.25,CIPLA,90544
333,2021-04-09 14:48:00,886.0,NSE,888.4,886.0,888.0,CIPLA,36836
334,2021-04-09 14:49:00,884.9,NSE,886.9,884.1,886.0,CIPLA,110650
335,2021-04-09 14:50:00,883.85,NSE,885.05,883.0,885.0,CIPLA,69139
336,2021-04-09 14:51:00,881.45,NSE,883.8,881.05,883.4,CIPLA,102887
337,2021-04-09 14:52:00,882.15,NSE,885.0,881.5,882.0,CIPLA,101777
338,2021-04-09 14:53:00,881.2,NSE,882.65,881.2,881.95,CIPLA,64498
339,2021-04-09 14:54:00,880.75,NSE,881.95,879.1,881.95,CIPLA,175561
340,2021-04-09 14:55:00,882.55,NSE,882.55,880.2,880.75,CIPLA,68480
341,2021-04-09 14:56:00,883.3,NSE,883.65,882.25,882.65,CIPLA,57830
342,2021-04-09 14:57:00,883.3,NSE,883.8,882.6,883.3,CIPLA,47441
343,2021-04-09 14:58:00,883.9,NSE,884.3,883.3,883.3,CIPLA,45283
344,2021-04-09 14:59:00,884.0,NSE,884.2,883.55,884.0,CIPLA,26971
345,2021-04-09 15:00:00,882.0,NSE,884.0,881.5,884.0,CIPLA,58583
346,2021-04-09 15:01:00,879.35,NSE,882.35,879.15,882.05,CIPLA,77767
347,2021-04-09 15:02:00,881.3,NSE,881.45,879.5,879.5,CIPLA,35057
348,2021-04-09 15:03:00,880.95,NSE,881.5,880.5,881.3,CIPLA,26613
349,2021-04-09 15:04:00,882.0,NSE,882.45,880.8,881.0,CIPLA,43570
350,2021-04-09 15:05:00,881.25,NSE,882.45,880.95,882.25,CIPLA,55852
351,2021-04-09 15:06:00,881.85,NSE,882.3,881.1,881.25,CIPLA,26384
352,2021-04-09 15:07:00,880.95,NSE,882.0,880.25,881.35,CIPLA,36682
353,2021-04-09 15:08:00,881.85,NSE,881.85,880.55,880.65,CIPLA,30026
354,2021-04-09 15:09:00,883.3,NSE,883.3,881.0,881.9,CIPLA,46589
355,2021-04-09 15:10:00,883.0,NSE,883.9,882.8,883.3,CIPLA,47655
356,2021-04-09 15:11:00,882.35,NSE,882.7,881.65,882.55,CIPLA,39512
357,2021-04-09 15:12:00,881.7,NSE,882.8,881.15,882.0,CIPLA,47307
358,2021-04-09 15:13:00,882.4,NSE,882.5,881.25,881.55,CIPLA,29941
359,2021-04-09 15:14:00,882.05,NSE,882.55,881.65,882.55,CIPLA,48092
360,2021-04-09 15:15:00,882.15,NSE,882.5,881.65,882.25,CIPLA,38778
361,2021-04-09 15:16:00,883.65,NSE,883.85,882.15,882.4,CIPLA,43746
362,2021-04-09 15:17:00,884.0,NSE,884.45,883.5,883.65,CIPLA,48261
363,2021-04-09 15:18:00,883.9,NSE,884.85,883.8,884.1,CIPLA,88635
364,2021-04-09 15:19:00,884.0,NSE,884.0,883.45,883.5,CIPLA,56107
365,2021-04-09 15:20:00,883.8,NSE,884.0,883.25,883.6,CIPLA,38047
366,2021-04-09 15:21:00,882.3,NSE,884.9,881.4,883.8,CIPLA,167870
367,2021-04-09 15:22:00,883.4,NSE,883.5,882.0,882.05,CIPLA,13861
368,2021-04-09 15:23:00,882.85,NSE,883.9,882.3,883.5,CIPLA,20352
369,2021-04-09 15:24:00,882.6,NSE,883.0,882.4,882.85,CIPLA,15541
370,2021-04-09 15:25:00,884.55,NSE,884.55,882.15,882.35,CIPLA,66901
371,2021-04-09 15:26:00,886.55,NSE,886.55,884.5,884.55,CIPLA,40090
372,2021-04-09 15:27:00,888.0,NSE,888.0,886.6,886.6,CIPLA,43649
373,2021-04-09 15:28:00,888.3,NSE,888.9,887.2,888.0,CIPLA,45021
374,2021-04-09 15:29:00,886.95,NSE,888.25,886.1,888.0,CIPLA,23958
