,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-05 14:05:00,1160.0,NSE,1160.0,1159.2,1159.4,CIPLA,1450
292,2023-10-05 14:06:00,1159.15,NSE,1160.0,1159.0,1160.0,CIPLA,1623
293,2023-10-05 14:07:00,1159.15,NSE,1159.6,1159.05,1159.05,CIPLA,1005
294,2023-10-05 14:08:00,1159.9,NSE,1160.0,1159.15,1159.15,CIPLA,1409
295,2023-10-05 14:09:00,1159.5,NSE,1160.45,1159.4,1159.8,CIPLA,2076
296,2023-10-05 14:10:00,1159.8,NSE,1160.0,1159.5,1159.65,CIPLA,643
297,2023-10-05 14:11:00,1159.65,NSE,1160.0,1159.5,1160.0,CIPLA,713
298,2023-10-05 14:12:00,1159.1,NSE,1159.9,1159.05,1159.85,CIPLA,1282
299,2023-10-05 14:13:00,1159.25,NSE,1159.8,1159.05,1159.1,CIPLA,1143
300,2023-10-05 14:14:00,1159.55,NSE,1159.65,1159.15,1159.25,CIPLA,717
301,2023-10-05 14:15:00,1159.35,NSE,1159.85,1159.1,1159.55,CIPLA,1328
302,2023-10-05 14:16:00,1159.95,NSE,1160.0,1159.35,1159.45,CIPLA,672
303,2023-10-05 14:17:00,1159.5,NSE,1160.0,1159.25,1160.0,CIPLA,813
304,2023-10-05 14:18:00,1158.35,NSE,1159.85,1158.3,1159.85,CIPLA,2046
305,2023-10-05 14:19:00,1159.1,NSE,1159.1,1158.3,1158.5,CIPLA,1110
306,2023-10-05 14:20:00,1159.7,NSE,1160.0,1159.05,1159.1,CIPLA,1583
307,2023-10-05 14:21:00,1160.45,NSE,1160.8,1159.7,1159.85,CIPLA,1372
308,2023-10-05 14:22:00,1158.75,NSE,1160.55,1158.6,1160.5,CIPLA,1562
309,2023-10-05 14:23:00,1158.7,NSE,1158.8,1158.7,1158.75,CIPLA,418
310,2023-10-05 14:24:00,1158.85,NSE,1158.85,1158.7,1158.75,CIPLA,521
311,2023-10-05 14:25:00,1159.4,NSE,1159.4,1158.85,1158.85,CIPLA,581
312,2023-10-05 14:26:00,1158.85,NSE,1159.55,1158.8,1159.45,CIPLA,492
313,2023-10-05 14:27:00,1159.1,NSE,1159.1,1158.8,1159.0,CIPLA,500
314,2023-10-05 14:28:00,1159.5,NSE,1159.65,1159.1,1159.45,CIPLA,952
315,2023-10-05 14:29:00,1159.5,NSE,1160.0,1159.4,1159.45,CIPLA,715
316,2023-10-05 14:30:00,1159.8,NSE,1159.95,1159.45,1159.6,CIPLA,933
317,2023-10-05 14:31:00,1160.05,NSE,1160.3,1159.75,1159.9,CIPLA,1212
318,2023-10-05 14:32:00,1159.85,NSE,1160.15,1159.6,1160.0,CIPLA,437
319,2023-10-05 14:33:00,1159.5,NSE,1160.45,1159.5,1160.0,CIPLA,1040
320,2023-10-05 14:34:00,1159.75,NSE,1160.0,1159.5,1159.5,CIPLA,761
321,2023-10-05 14:35:00,1158.8,NSE,1160.0,1158.65,1159.75,CIPLA,1861
322,2023-10-05 14:36:00,1159.2,NSE,1159.3,1158.55,1158.85,CIPLA,1105
323,2023-10-05 14:37:00,1159.6,NSE,1159.75,1159.0,1159.2,CIPLA,546
324,2023-10-05 14:38:00,1159.7,NSE,1159.9,1159.45,1159.7,CIPLA,647
325,2023-10-05 14:39:00,1159.3,NSE,1159.75,1158.7,1159.75,CIPLA,1314
326,2023-10-05 14:40:00,1158.55,NSE,1159.95,1158.55,1159.4,CIPLA,981
327,2023-10-05 14:41:00,1158.5,NSE,1158.95,1158.3,1158.9,CIPLA,1968
328,2023-10-05 14:42:00,1157.5,NSE,1158.6,1156.9,1158.6,CIPLA,3332
329,2023-10-05 14:43:00,1158.2,NSE,1158.55,1157.5,1157.55,CIPLA,2337
330,2023-10-05 14:44:00,1158.85,NSE,1158.9,1158.15,1158.3,CIPLA,1125
331,2023-10-05 14:45:00,1157.6,NSE,1158.85,1157.6,1158.85,CIPLA,1632
332,2023-10-05 14:46:00,1157.65,NSE,1158.05,1157.45,1157.8,CIPLA,1839
333,2023-10-05 14:47:00,1157.35,NSE,1157.8,1157.15,1157.5,CIPLA,1633
334,2023-10-05 14:48:00,1157.7,NSE,1157.8,1157.35,1157.35,CIPLA,716
335,2023-10-05 14:49:00,1157.75,NSE,1157.85,1157.7,1157.7,CIPLA,908
336,2023-10-05 14:50:00,1157.3,NSE,1157.8,1157.1,1157.8,CIPLA,1237
337,2023-10-05 14:51:00,1157.7,NSE,1157.9,1156.75,1157.3,CIPLA,1814
338,2023-10-05 14:52:00,1159.25,NSE,1159.55,1157.85,1157.9,CIPLA,2930
339,2023-10-05 14:53:00,1158.9,NSE,1159.45,1158.5,1159.1,CIPLA,2119
340,2023-10-05 14:54:00,1159.75,NSE,1159.8,1158.8,1158.8,CIPLA,1053
341,2023-10-05 14:55:00,1159.55,NSE,1160.0,1159.5,1159.85,CIPLA,2073
342,2023-10-05 14:56:00,1160.5,NSE,1160.8,1159.65,1159.75,CIPLA,3627
343,2023-10-05 14:57:00,1160.0,NSE,1161.05,1160.0,1160.55,CIPLA,4183
344,2023-10-05 14:58:00,1160.2,NSE,1160.2,1160.0,1160.2,CIPLA,2052
345,2023-10-05 14:59:00,1160.85,NSE,1161.25,1160.1,1160.1,CIPLA,2647
346,2023-10-05 15:00:00,1159.8,NSE,1160.85,1159.2,1160.65,CIPLA,10073
347,2023-10-05 15:01:00,1158.9,NSE,1159.95,1158.85,1159.95,CIPLA,4385
348,2023-10-05 15:02:00,1159.9,NSE,1159.9,1158.65,1158.85,CIPLA,7207
349,2023-10-05 15:03:00,1159.1,NSE,1159.9,1159.1,1159.9,CIPLA,3729
350,2023-10-05 15:04:00,1160.05,NSE,1160.2,1159.15,1159.15,CIPLA,9229
351,2023-10-05 15:05:00,1159.1,NSE,1160.1,1159.0,1160.05,CIPLA,7610
352,2023-10-05 15:06:00,1160.7,NSE,1160.8,1159.2,1159.2,CIPLA,5278
353,2023-10-05 15:07:00,1159.7,NSE,1160.75,1159.6,1160.75,CIPLA,6324
354,2023-10-05 15:08:00,1159.95,NSE,1160.0,1159.6,1159.75,CIPLA,10485
355,2023-10-05 15:09:00,1160.0,NSE,1160.0,1159.95,1159.95,CIPLA,8757
356,2023-10-05 15:10:00,1160.7,NSE,1160.85,1159.8,1160.05,CIPLA,14817
357,2023-10-05 15:11:00,1160.95,NSE,1161.6,1160.7,1160.75,CIPLA,9038
358,2023-10-05 15:12:00,1159.85,NSE,1160.95,1159.85,1160.9,CIPLA,6462
359,2023-10-05 15:13:00,1160.55,NSE,1160.75,1159.8,1159.9,CIPLA,6591
360,2023-10-05 15:14:00,1160.65,NSE,1160.75,1159.35,1160.55,CIPLA,9939
361,2023-10-05 15:15:00,1160.5,NSE,1161.45,1160.0,1160.2,CIPLA,10228
362,2023-10-05 15:16:00,1161.3,NSE,1161.7,1160.25,1160.5,CIPLA,7975
363,2023-10-05 15:17:00,1161.85,NSE,1162.0,1161.3,1161.5,CIPLA,8316
364,2023-10-05 15:18:00,1161.95,NSE,1162.0,1161.85,1161.85,CIPLA,6907
365,2023-10-05 15:19:00,1161.8,NSE,1162.0,1161.75,1162.0,CIPLA,7771
366,2023-10-05 15:20:00,1161.9,NSE,1161.95,1161.3,1161.8,CIPLA,11429
367,2023-10-05 15:21:00,1161.3,NSE,1161.95,1160.65,1161.9,CIPLA,10536
368,2023-10-05 15:22:00,1162.95,NSE,1163.95,1161.2,1161.2,CIPLA,9354
369,2023-10-05 15:23:00,1162.45,NSE,1162.5,1162.0,1162.35,CIPLA,8454
370,2023-10-05 15:24:00,1163.4,NSE,1163.7,1161.5,1162.45,CIPLA,10329
371,2023-10-05 15:25:00,1163.45,NSE,1163.6,1161.95,1163.4,CIPLA,6737
372,2023-10-05 15:26:00,1162.9,NSE,1163.65,1161.9,1163.6,CIPLA,10756
373,2023-10-05 15:27:00,1161.2,NSE,1163.0,1161.15,1162.9,CIPLA,5903
374,2023-10-05 15:28:00,1162.1,NSE,1162.6,1160.6,1161.2,CIPLA,11245
375,2023-10-05 15:29:00,1162.4,NSE,1164.9,1160.55,1162.25,CIPLA,7414
