,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-08 14:04:00,1014.35,NSE,1014.85,1014.2,1014.4,CIPLA,2483
291,2022-04-08 14:05:00,1014.5,NSE,1014.85,1014.25,1014.65,CIPLA,2883
292,2022-04-08 14:06:00,1014.6,NSE,1014.6,1014.05,1014.6,CIPLA,2777
293,2022-04-08 14:07:00,1014.35,NSE,1015.0,1014.3,1014.75,CIPLA,3853
294,2022-04-08 14:08:00,1014.5,NSE,1015.3,1014.35,1014.4,CIPLA,6794
295,2022-04-08 14:09:00,1014.5,NSE,1014.7,1014.0,1014.65,CIPLA,4202
296,2022-04-08 14:10:00,1013.25,NSE,1014.5,1013.05,1014.5,CIPLA,6520
297,2022-04-08 14:11:00,1013.45,NSE,1014.05,1013.3,1013.6,CIPLA,4292
298,2022-04-08 14:12:00,1014.0,NSE,1014.0,1013.2,1013.45,CIPLA,2309
299,2022-04-08 14:13:00,1014.0,NSE,1015.0,1013.55,1013.9,CIPLA,7255
300,2022-04-08 14:14:00,1013.65,NSE,1014.4,1013.35,1014.1,CIPLA,5751
301,2022-04-08 14:15:00,1013.75,NSE,1013.9,1013.4,1013.7,CIPLA,1835
302,2022-04-08 14:16:00,1013.8,NSE,1014.0,1013.45,1013.75,CIPLA,2937
303,2022-04-08 14:17:00,1013.55,NSE,1013.8,1013.55,1013.8,CIPLA,2688
304,2022-04-08 14:18:00,1013.35,NSE,1013.55,1013.2,1013.55,CIPLA,2649
305,2022-04-08 14:19:00,1013.4,NSE,1013.9,1013.2,1013.35,CIPLA,5315
306,2022-04-08 14:20:00,1013.2,NSE,1013.85,1013.2,1013.55,CIPLA,1696
307,2022-04-08 14:21:00,1013.25,NSE,1013.75,1013.1,1013.55,CIPLA,2028
308,2022-04-08 14:22:00,1013.5,NSE,1013.65,1013.15,1013.6,CIPLA,2578
309,2022-04-08 14:23:00,1012.5,NSE,1013.45,1012.5,1013.45,CIPLA,6724
310,2022-04-08 14:24:00,1012.75,NSE,1013.1,1012.55,1012.9,CIPLA,4069
311,2022-04-08 14:25:00,1013.3,NSE,1013.65,1012.65,1013.15,CIPLA,7034
312,2022-04-08 14:26:00,1012.75,NSE,1013.35,1012.7,1013.0,CIPLA,2830
313,2022-04-08 14:27:00,1012.9,NSE,1013.05,1012.45,1012.75,CIPLA,3645
314,2022-04-08 14:28:00,1013.35,NSE,1013.45,1012.45,1012.9,CIPLA,6116
315,2022-04-08 14:29:00,1013.4,NSE,1013.85,1012.95,1013.35,CIPLA,4548
316,2022-04-08 14:30:00,1014.55,NSE,1014.95,1013.4,1013.8,CIPLA,9848
317,2022-04-08 14:31:00,1014.8,NSE,1014.9,1014.4,1014.5,CIPLA,2924
318,2022-04-08 14:32:00,1014.4,NSE,1014.9,1014.4,1014.8,CIPLA,2825
319,2022-04-08 14:33:00,1014.65,NSE,1015.0,1014.5,1014.55,CIPLA,3679
320,2022-04-08 14:34:00,1013.7,NSE,1014.8,1013.15,1014.8,CIPLA,7890
321,2022-04-08 14:35:00,1014.9,NSE,1014.95,1013.6,1013.7,CIPLA,5407
322,2022-04-08 14:36:00,1014.55,NSE,1015.0,1014.35,1014.9,CIPLA,5034
323,2022-04-08 14:37:00,1013.85,NSE,1014.75,1013.85,1014.75,CIPLA,6841
324,2022-04-08 14:38:00,1014.2,NSE,1014.35,1013.7,1013.7,CIPLA,5144
325,2022-04-08 14:39:00,1014.6,NSE,1014.6,1013.75,1013.95,CIPLA,3410
326,2022-04-08 14:40:00,1016.5,NSE,1016.5,1014.5,1014.6,CIPLA,16898
327,2022-04-08 14:41:00,1018.0,NSE,1019.7,1016.5,1016.5,CIPLA,31462
328,2022-04-08 14:42:00,1017.2,NSE,1018.3,1017.2,1017.55,CIPLA,8156
329,2022-04-08 14:43:00,1017.3,NSE,1017.65,1016.75,1017.2,CIPLA,7439
330,2022-04-08 14:44:00,1017.4,NSE,1017.65,1016.95,1017.3,CIPLA,5587
331,2022-04-08 14:45:00,1017.5,NSE,1018.0,1017.1,1017.4,CIPLA,5983
332,2022-04-08 14:46:00,1018.0,NSE,1018.95,1017.65,1018.0,CIPLA,13980
333,2022-04-08 14:47:00,1018.5,NSE,1018.85,1017.35,1018.3,CIPLA,13118
334,2022-04-08 14:48:00,1017.65,NSE,1018.8,1017.35,1018.55,CIPLA,6371
335,2022-04-08 14:49:00,1017.2,NSE,1017.75,1017.0,1017.75,CIPLA,7797
336,2022-04-08 14:50:00,1017.4,NSE,1017.5,1016.95,1017.5,CIPLA,4566
337,2022-04-08 14:51:00,1017.25,NSE,1017.4,1016.95,1017.4,CIPLA,4736
338,2022-04-08 14:52:00,1017.0,NSE,1017.35,1016.6,1017.25,CIPLA,6048
339,2022-04-08 14:53:00,1016.95,NSE,1017.3,1016.65,1016.7,CIPLA,3947
340,2022-04-08 14:54:00,1016.2,NSE,1017.0,1015.4,1016.95,CIPLA,10737
341,2022-04-08 14:55:00,1015.3,NSE,1016.5,1015.2,1016.5,CIPLA,5037
342,2022-04-08 14:56:00,1016.2,NSE,1016.7,1015.2,1015.85,CIPLA,9505
343,2022-04-08 14:57:00,1016.35,NSE,1016.45,1015.9,1016.2,CIPLA,3404
344,2022-04-08 14:58:00,1016.65,NSE,1016.85,1016.0,1016.35,CIPLA,7237
345,2022-04-08 14:59:00,1016.3,NSE,1017.3,1016.3,1016.95,CIPLA,12772
346,2022-04-08 15:00:00,1014.6,NSE,1016.7,1014.6,1016.7,CIPLA,15818
347,2022-04-08 15:01:00,1013.3,NSE,1014.95,1012.75,1014.95,CIPLA,26063
348,2022-04-08 15:02:00,1013.95,NSE,1015.0,1012.5,1013.45,CIPLA,30252
349,2022-04-08 15:03:00,1012.95,NSE,1013.95,1012.9,1013.95,CIPLA,8134
350,2022-04-08 15:04:00,1013.4,NSE,1013.4,1011.05,1012.55,CIPLA,46035
351,2022-04-08 15:05:00,1013.9,NSE,1013.9,1012.75,1013.35,CIPLA,22929
352,2022-04-08 15:06:00,1013.55,NSE,1013.9,1013.0,1013.4,CIPLA,15832
353,2022-04-08 15:07:00,1014.0,NSE,1014.0,1013.15,1013.55,CIPLA,18474
354,2022-04-08 15:08:00,1013.7,NSE,1014.0,1013.6,1014.0,CIPLA,9580
355,2022-04-08 15:09:00,1012.8,NSE,1013.8,1012.8,1013.8,CIPLA,9218
356,2022-04-08 15:10:00,1011.9,NSE,1013.0,1010.8,1013.0,CIPLA,26167
357,2022-04-08 15:11:00,1011.2,NSE,1012.35,1011.05,1012.25,CIPLA,6196
358,2022-04-08 15:12:00,1012.1,NSE,1012.1,1010.25,1011.15,CIPLA,30086
359,2022-04-08 15:13:00,1011.0,NSE,1011.65,1011.0,1011.2,CIPLA,7399
360,2022-04-08 15:14:00,1010.5,NSE,1011.3,1010.25,1011.0,CIPLA,20501
361,2022-04-08 15:15:00,1010.6,NSE,1011.9,1010.45,1010.6,CIPLA,20654
362,2022-04-08 15:16:00,1010.3,NSE,1011.0,1010.0,1010.6,CIPLA,22760
363,2022-04-08 15:17:00,1010.95,NSE,1011.0,1010.0,1010.3,CIPLA,28696
364,2022-04-08 15:18:00,1011.65,NSE,1012.0,1009.9,1010.95,CIPLA,39017
365,2022-04-08 15:19:00,1010.75,NSE,1011.85,1010.5,1011.65,CIPLA,11095
366,2022-04-08 15:20:00,1010.05,NSE,1010.85,1009.55,1010.75,CIPLA,47241
367,2022-04-08 15:21:00,1010.4,NSE,1010.85,1009.7,1010.3,CIPLA,23648
368,2022-04-08 15:22:00,1010.4,NSE,1010.45,1010.2,1010.4,CIPLA,10906
369,2022-04-08 15:23:00,1012.0,NSE,1012.0,1010.4,1010.4,CIPLA,23109
370,2022-04-08 15:24:00,1010.85,NSE,1012.0,1010.5,1012.0,CIPLA,21578
371,2022-04-08 15:25:00,1010.35,NSE,1010.85,1010.0,1010.8,CIPLA,16131
372,2022-04-08 15:26:00,1010.5,NSE,1010.5,1009.45,1010.15,CIPLA,20747
373,2022-04-08 15:27:00,1010.65,NSE,1011.0,1010.0,1010.5,CIPLA,14602
374,2022-04-08 15:28:00,1011.8,NSE,1012.0,1010.2,1010.2,CIPLA,9824
375,2022-04-08 15:29:00,1012.7,NSE,1012.9,1011.65,1011.95,CIPLA,5615
