,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-12-22 14:32:00,890.7,NSE,891.45,890.65,891.45,CIPLA,4203
319,2021-12-22 14:33:00,890.65,NSE,891.0,890.4,890.65,CIPLA,2280
320,2021-12-22 14:34:00,890.7,NSE,890.85,890.6,890.65,CIPLA,1214
321,2021-12-22 14:35:00,890.6,NSE,891.0,890.25,890.7,CIPLA,3376
322,2021-12-22 14:36:00,891.35,NSE,891.7,890.35,890.35,CIPLA,2148
323,2021-12-22 14:37:00,891.0,NSE,891.8,891.0,891.7,CIPLA,1511
324,2021-12-22 14:38:00,891.05,NSE,891.25,891.0,891.25,CIPLA,1271
325,2021-12-22 14:39:00,891.05,NSE,891.05,891.0,891.05,CIPLA,954
326,2021-12-22 14:40:00,890.8,NSE,891.05,890.35,891.05,CIPLA,1185
327,2021-12-22 14:41:00,890.85,NSE,891.05,890.6,890.85,CIPLA,3322
328,2021-12-22 14:42:00,890.95,NSE,891.05,890.85,890.85,CIPLA,1209
329,2021-12-22 14:43:00,891.0,NSE,891.0,890.4,891.0,CIPLA,2513
330,2021-12-22 14:44:00,891.05,NSE,891.5,890.85,891.0,CIPLA,1167
331,2021-12-22 14:45:00,890.85,NSE,891.15,890.85,891.05,CIPLA,1443
332,2021-12-22 14:46:00,891.1,NSE,891.35,890.85,890.9,CIPLA,2751
333,2021-12-22 14:47:00,891.4,NSE,891.5,891.0,891.0,CIPLA,2523
334,2021-12-22 14:48:00,891.1,NSE,891.4,890.8,891.4,CIPLA,1880
335,2021-12-22 14:49:00,891.45,NSE,891.6,890.9,891.1,CIPLA,5281
336,2021-12-22 14:50:00,891.1,NSE,891.85,891.0,891.45,CIPLA,1892
337,2021-12-22 14:51:00,891.45,NSE,891.55,891.1,891.3,CIPLA,1538
338,2021-12-22 14:52:00,890.8,NSE,891.45,890.8,891.45,CIPLA,3370
339,2021-12-22 14:53:00,891.4,NSE,891.65,890.55,890.9,CIPLA,5833
340,2021-12-22 14:54:00,891.6,NSE,891.95,891.3,891.4,CIPLA,2262
341,2021-12-22 14:55:00,891.4,NSE,891.5,891.2,891.5,CIPLA,2367
342,2021-12-22 14:56:00,891.2,NSE,891.35,891.2,891.35,CIPLA,1183
343,2021-12-22 14:57:00,891.8,NSE,892.0,891.15,891.15,CIPLA,5231
344,2021-12-22 14:58:00,891.5,NSE,891.8,891.25,891.6,CIPLA,2019
345,2021-12-22 14:59:00,891.9,NSE,891.9,891.25,891.35,CIPLA,3630
346,2021-12-22 15:00:00,891.5,NSE,892.0,891.3,891.9,CIPLA,3286
347,2021-12-22 15:01:00,890.75,NSE,891.7,890.3,891.5,CIPLA,10955
348,2021-12-22 15:02:00,890.85,NSE,891.1,890.45,891.1,CIPLA,1382
349,2021-12-22 15:03:00,889.8,NSE,890.65,889.5,890.45,CIPLA,3421
350,2021-12-22 15:04:00,889.8,NSE,889.8,889.4,889.5,CIPLA,7642
351,2021-12-22 15:05:00,889.85,NSE,889.9,889.6,889.6,CIPLA,2623
352,2021-12-22 15:06:00,890.25,NSE,891.0,889.85,889.85,CIPLA,4624
353,2021-12-22 15:07:00,889.7,NSE,890.45,889.6,890.45,CIPLA,1074
354,2021-12-22 15:08:00,890.45,NSE,890.45,889.55,889.7,CIPLA,7250
355,2021-12-22 15:09:00,889.8,NSE,890.5,889.5,890.4,CIPLA,3065
356,2021-12-22 15:10:00,889.5,NSE,889.8,889.45,889.8,CIPLA,3761
357,2021-12-22 15:11:00,889.8,NSE,889.95,889.5,889.7,CIPLA,6158
358,2021-12-22 15:12:00,889.65,NSE,889.95,889.55,889.85,CIPLA,2317
359,2021-12-22 15:13:00,889.5,NSE,889.75,889.5,889.75,CIPLA,2143
360,2021-12-22 15:14:00,890.7,NSE,890.8,889.65,889.7,CIPLA,10187
361,2021-12-22 15:15:00,890.5,NSE,890.8,890.25,890.8,CIPLA,3573
362,2021-12-22 15:16:00,890.45,NSE,890.45,890.3,890.4,CIPLA,4288
363,2021-12-22 15:17:00,890.35,NSE,890.45,890.2,890.45,CIPLA,4279
364,2021-12-22 15:18:00,890.1,NSE,890.4,889.95,890.35,CIPLA,6069
365,2021-12-22 15:19:00,889.65,NSE,890.15,889.5,890.15,CIPLA,4778
366,2021-12-22 15:20:00,888.95,NSE,889.65,888.7,889.6,CIPLA,20675
367,2021-12-22 15:21:00,889.9,NSE,890.0,888.75,888.95,CIPLA,13847
368,2021-12-22 15:22:00,889.1,NSE,889.95,889.1,889.9,CIPLA,9360
369,2021-12-22 15:23:00,889.65,NSE,889.65,889.1,889.15,CIPLA,8085
370,2021-12-22 15:24:00,889.6,NSE,889.95,889.4,889.6,CIPLA,6813
371,2021-12-22 15:25:00,889.4,NSE,889.6,889.4,889.6,CIPLA,5258
372,2021-12-22 15:26:00,889.3,NSE,889.7,889.25,889.4,CIPLA,5106
373,2021-12-22 15:27:00,889.65,NSE,889.65,888.8,889.1,CIPLA,10812
374,2021-12-22 15:28:00,888.7,NSE,889.75,888.65,889.75,CIPLA,4398
375,2021-12-22 15:29:00,888.9,NSE,888.95,888.15,888.95,CIPLA,3936
