,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-17 14:31:00,934.45,NSE,934.7,933.3,933.3,CIPLA,7920
318,2022-02-17 14:32:00,933.85,NSE,934.45,933.2,934.45,CIPLA,2513
319,2022-02-17 14:33:00,933.8,NSE,934.05,933.6,933.85,CIPLA,2229
320,2022-02-17 14:34:00,933.45,NSE,933.8,932.85,933.8,CIPLA,3382
321,2022-02-17 14:35:00,933.15,NSE,933.6,933.1,933.45,CIPLA,1395
322,2022-02-17 14:36:00,933.35,NSE,933.5,933.15,933.35,CIPLA,4471
323,2022-02-17 14:37:00,933.75,NSE,934.0,933.35,933.55,CIPLA,4572
324,2022-02-17 14:38:00,934.0,NSE,934.1,933.8,934.1,CIPLA,2429
325,2022-02-17 14:39:00,933.9,NSE,934.0,933.6,934.0,CIPLA,4264
326,2022-02-17 14:40:00,932.9,NSE,933.75,932.8,933.75,CIPLA,3248
327,2022-02-17 14:41:00,932.25,NSE,933.15,931.6,933.0,CIPLA,9300
328,2022-02-17 14:42:00,932.35,NSE,932.35,931.85,932.25,CIPLA,1651
329,2022-02-17 14:43:00,931.85,NSE,932.3,931.85,932.3,CIPLA,2710
330,2022-02-17 14:44:00,930.9,NSE,932.0,930.5,931.5,CIPLA,13558
331,2022-02-17 14:45:00,931.35,NSE,931.95,931.1,931.1,CIPLA,1792
332,2022-02-17 14:46:00,930.8,NSE,931.35,930.5,931.3,CIPLA,2382
333,2022-02-17 14:47:00,930.45,NSE,930.9,930.4,930.7,CIPLA,8040
334,2022-02-17 14:48:00,931.5,NSE,931.5,930.3,930.3,CIPLA,5677
335,2022-02-17 14:49:00,931.75,NSE,931.75,931.2,931.25,CIPLA,3010
336,2022-02-17 14:50:00,932.0,NSE,932.0,931.5,931.5,CIPLA,3669
337,2022-02-17 14:51:00,931.95,NSE,932.0,931.65,932.0,CIPLA,1616
338,2022-02-17 14:52:00,931.45,NSE,932.0,930.85,931.8,CIPLA,3939
339,2022-02-17 14:53:00,931.65,NSE,933.2,931.05,931.45,CIPLA,12539
340,2022-02-17 14:54:00,932.4,NSE,932.45,931.85,932.1,CIPLA,785
341,2022-02-17 14:55:00,930.65,NSE,932.4,930.65,932.4,CIPLA,11443
342,2022-02-17 14:56:00,930.65,NSE,931.6,930.15,930.4,CIPLA,5306
343,2022-02-17 14:57:00,930.75,NSE,930.75,930.5,930.65,CIPLA,518
344,2022-02-17 14:58:00,930.85,NSE,931.0,930.5,930.75,CIPLA,4682
345,2022-02-17 14:59:00,929.05,NSE,930.85,929.05,930.85,CIPLA,11332
346,2022-02-17 15:00:00,929.4,NSE,930.3,929.05,929.15,CIPLA,11792
347,2022-02-17 15:01:00,929.95,NSE,929.95,928.55,928.55,CIPLA,11624
348,2022-02-17 15:02:00,929.2,NSE,929.95,929.05,929.55,CIPLA,3929
349,2022-02-17 15:03:00,929.65,NSE,929.85,929.2,929.45,CIPLA,4550
350,2022-02-17 15:04:00,929.8,NSE,929.8,929.4,929.65,CIPLA,3014
351,2022-02-17 15:05:00,929.25,NSE,929.85,929.2,929.8,CIPLA,9845
352,2022-02-17 15:06:00,929.3,NSE,929.7,929.15,929.3,CIPLA,3339
353,2022-02-17 15:07:00,929.35,NSE,929.95,929.05,929.4,CIPLA,8835
354,2022-02-17 15:08:00,928.55,NSE,929.25,928.15,929.1,CIPLA,5600
355,2022-02-17 15:09:00,928.6,NSE,928.75,928.4,928.55,CIPLA,7643
356,2022-02-17 15:10:00,928.9,NSE,929.0,928.7,928.7,CIPLA,3887
357,2022-02-17 15:11:00,928.5,NSE,928.95,928.3,928.95,CIPLA,7310
358,2022-02-17 15:12:00,928.95,NSE,928.95,928.2,928.65,CIPLA,5204
359,2022-02-17 15:13:00,928.55,NSE,928.85,928.5,928.85,CIPLA,5076
360,2022-02-17 15:14:00,927.5,NSE,928.55,927.25,928.55,CIPLA,10662
361,2022-02-17 15:15:00,927.7,NSE,927.95,927.0,927.4,CIPLA,18679
362,2022-02-17 15:16:00,927.4,NSE,927.75,926.95,927.2,CIPLA,10698
363,2022-02-17 15:17:00,927.45,NSE,927.7,927.35,927.35,CIPLA,5066
364,2022-02-17 15:18:00,927.3,NSE,927.7,926.85,927.55,CIPLA,22156
365,2022-02-17 15:19:00,927.3,NSE,927.3,926.95,927.3,CIPLA,8394
366,2022-02-17 15:20:00,926.65,NSE,927.6,926.4,927.3,CIPLA,20611
367,2022-02-17 15:21:00,928.1,NSE,928.1,926.55,926.65,CIPLA,10266
368,2022-02-17 15:22:00,928.5,NSE,928.8,928.0,928.15,CIPLA,9612
369,2022-02-17 15:23:00,929.8,NSE,929.8,928.25,928.5,CIPLA,10396
370,2022-02-17 15:24:00,929.2,NSE,929.8,928.55,929.8,CIPLA,11044
371,2022-02-17 15:25:00,928.1,NSE,929.2,928.1,929.15,CIPLA,7797
372,2022-02-17 15:26:00,927.85,NSE,928.15,927.25,928.15,CIPLA,4801
373,2022-02-17 15:27:00,927.85,NSE,927.85,927.6,927.8,CIPLA,3247
374,2022-02-17 15:28:00,927.35,NSE,927.85,925.7,927.85,CIPLA,13446
375,2022-02-17 15:29:00,927.9,NSE,928.0,926.4,926.55,CIPLA,6435
