,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-04-26 14:31:00,977.7,NSE,977.9,977.1,977.3,CIPLA,1881
318,2022-04-26 14:32:00,977.15,NSE,977.75,976.85,977.75,CIPLA,3422
319,2022-04-26 14:33:00,977.85,NSE,978.0,977.0,977.15,CIPLA,2496
320,2022-04-26 14:34:00,977.0,NSE,977.85,977.0,977.85,CIPLA,3532
321,2022-04-26 14:35:00,976.75,NSE,977.1,976.75,976.95,CIPLA,2894
322,2022-04-26 14:36:00,977.9,NSE,977.95,976.8,977.1,CIPLA,1374
323,2022-04-26 14:37:00,977.95,NSE,978.0,977.4,977.85,CIPLA,847
324,2022-04-26 14:38:00,977.5,NSE,978.35,977.5,978.0,CIPLA,4856
325,2022-04-26 14:39:00,977.95,NSE,978.3,977.6,977.8,CIPLA,1679
326,2022-04-26 14:40:00,977.5,NSE,978.0,977.5,978.0,CIPLA,1101
327,2022-04-26 14:41:00,977.5,NSE,978.0,977.05,977.65,CIPLA,9174
328,2022-04-26 14:42:00,977.05,NSE,978.1,977.05,977.5,CIPLA,8756
329,2022-04-26 14:43:00,977.95,NSE,977.95,977.05,977.1,CIPLA,2638
330,2022-04-26 14:44:00,977.75,NSE,978.4,977.55,977.7,CIPLA,4036
331,2022-04-26 14:45:00,977.8,NSE,978.0,977.2,977.8,CIPLA,1070
332,2022-04-26 14:46:00,977.5,NSE,977.95,977.5,977.9,CIPLA,2034
333,2022-04-26 14:47:00,976.3,NSE,977.75,976.3,977.5,CIPLA,3727
334,2022-04-26 14:48:00,975.85,NSE,977.25,975.2,976.85,CIPLA,12621
335,2022-04-26 14:49:00,975.8,NSE,975.85,975.0,975.85,CIPLA,4192
336,2022-04-26 14:50:00,976.35,NSE,976.55,975.7,975.7,CIPLA,2074
337,2022-04-26 14:51:00,976.9,NSE,977.35,976.35,976.35,CIPLA,3477
338,2022-04-26 14:52:00,977.1,NSE,977.6,976.55,977.05,CIPLA,2571
339,2022-04-26 14:53:00,976.9,NSE,977.25,976.25,977.2,CIPLA,2451
340,2022-04-26 14:54:00,977.0,NSE,977.7,976.5,976.7,CIPLA,2758
341,2022-04-26 14:55:00,976.3,NSE,977.65,976.1,977.0,CIPLA,1881
342,2022-04-26 14:56:00,976.0,NSE,976.2,976.0,976.1,CIPLA,2206
343,2022-04-26 14:57:00,976.15,NSE,976.6,976.05,976.05,CIPLA,2184
344,2022-04-26 14:58:00,975.65,NSE,976.25,975.55,976.15,CIPLA,3046
345,2022-04-26 14:59:00,975.6,NSE,976.2,975.5,975.5,CIPLA,1930
346,2022-04-26 15:00:00,977.95,NSE,978.2,975.6,975.6,CIPLA,8854
347,2022-04-26 15:01:00,977.7,NSE,978.0,977.7,978.0,CIPLA,5037
348,2022-04-26 15:02:00,978.0,NSE,978.35,977.7,977.75,CIPLA,12953
349,2022-04-26 15:03:00,978.0,NSE,978.45,977.95,978.0,CIPLA,7947
350,2022-04-26 15:04:00,978.0,NSE,978.0,977.95,977.95,CIPLA,5934
351,2022-04-26 15:05:00,978.0,NSE,978.0,977.95,977.95,CIPLA,12064
352,2022-04-26 15:06:00,978.2,NSE,978.4,977.9,978.0,CIPLA,12945
353,2022-04-26 15:07:00,978.0,NSE,978.35,977.9,978.25,CIPLA,14640
354,2022-04-26 15:08:00,977.95,NSE,978.45,977.95,978.0,CIPLA,11482
355,2022-04-26 15:09:00,978.0,NSE,978.5,977.9,978.0,CIPLA,12927
356,2022-04-26 15:10:00,979.1,NSE,979.1,977.9,978.75,CIPLA,12136
357,2022-04-26 15:11:00,979.25,NSE,980.0,978.8,979.15,CIPLA,11303
358,2022-04-26 15:12:00,979.0,NSE,980.0,979.0,979.5,CIPLA,8047
359,2022-04-26 15:13:00,979.65,NSE,980.0,978.6,979.15,CIPLA,11938
360,2022-04-26 15:14:00,979.15,NSE,979.9,978.6,979.65,CIPLA,9200
361,2022-04-26 15:15:00,979.35,NSE,979.75,978.75,979.2,CIPLA,14586
362,2022-04-26 15:16:00,979.95,NSE,980.0,979.35,979.45,CIPLA,10791
363,2022-04-26 15:17:00,978.15,NSE,980.0,977.95,980.0,CIPLA,23498
364,2022-04-26 15:18:00,978.55,NSE,979.55,977.85,978.2,CIPLA,22324
365,2022-04-26 15:19:00,977.35,NSE,978.85,977.1,978.6,CIPLA,11376
366,2022-04-26 15:20:00,978.25,NSE,978.85,976.9,977.35,CIPLA,21723
367,2022-04-26 15:21:00,977.9,NSE,978.7,977.55,978.6,CIPLA,10836
368,2022-04-26 15:22:00,978.05,NSE,978.95,977.5,977.9,CIPLA,9534
369,2022-04-26 15:23:00,978.3,NSE,978.6,977.55,978.05,CIPLA,7655
370,2022-04-26 15:24:00,978.0,NSE,978.4,977.75,978.35,CIPLA,9583
371,2022-04-26 15:25:00,977.65,NSE,978.0,977.35,978.0,CIPLA,8038
372,2022-04-26 15:26:00,978.35,NSE,978.6,977.75,977.9,CIPLA,8130
373,2022-04-26 15:27:00,978.35,NSE,978.9,977.55,978.45,CIPLA,12782
374,2022-04-26 15:28:00,977.7,NSE,978.4,977.35,978.35,CIPLA,5449
375,2022-04-26 15:29:00,978.4,NSE,978.45,977.0,977.35,CIPLA,3160
