,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-01-25 14:05:00,1369.1,NSE,1371.2,1369.0,1369.65,CIPLA,5537
292,2024-01-25 14:06:00,1368.85,NSE,1369.8,1368.55,1369.65,CIPLA,5452
293,2024-01-25 14:07:00,1368.7,NSE,1369.05,1368.0,1368.85,CIPLA,6020
294,2024-01-25 14:08:00,1367.6,NSE,1368.9,1367.5,1368.85,CIPLA,1511
295,2024-01-25 14:09:00,1367.4,NSE,1368.1,1367.2,1367.6,CIPLA,2330
296,2024-01-25 14:10:00,1364.95,NSE,1367.55,1364.65,1367.0,CIPLA,4431
297,2024-01-25 14:11:00,1364.95,NSE,1366.1,1364.6,1364.95,CIPLA,3588
298,2024-01-25 14:12:00,1365.0,NSE,1366.0,1364.3,1364.95,CIPLA,3158
299,2024-01-25 14:13:00,1364.05,NSE,1365.25,1364.05,1365.15,CIPLA,1829
300,2024-01-25 14:14:00,1363.3,NSE,1364.8,1363.3,1364.0,CIPLA,3007
301,2024-01-25 14:15:00,1362.05,NSE,1364.0,1362.05,1363.3,CIPLA,3904
302,2024-01-25 14:16:00,1362.2,NSE,1363.35,1361.9,1362.7,CIPLA,6295
303,2024-01-25 14:17:00,1361.0,NSE,1362.8,1361.0,1362.8,CIPLA,3529
304,2024-01-25 14:18:00,1361.0,NSE,1361.8,1361.0,1361.8,CIPLA,2563
305,2024-01-25 14:19:00,1360.75,NSE,1361.65,1360.7,1361.3,CIPLA,4372
306,2024-01-25 14:20:00,1360.85,NSE,1361.65,1360.7,1360.75,CIPLA,4011
307,2024-01-25 14:21:00,1359.8,NSE,1361.0,1359.8,1360.95,CIPLA,6579
308,2024-01-25 14:22:00,1360.2,NSE,1360.9,1359.35,1359.9,CIPLA,4791
309,2024-01-25 14:23:00,1359.7,NSE,1360.5,1359.05,1360.5,CIPLA,2781
310,2024-01-25 14:24:00,1359.65,NSE,1360.0,1359.05,1359.65,CIPLA,2549
311,2024-01-25 14:25:00,1357.95,NSE,1359.7,1357.55,1359.65,CIPLA,7777
312,2024-01-25 14:26:00,1360.5,NSE,1361.0,1357.65,1357.95,CIPLA,9714
313,2024-01-25 14:27:00,1360.0,NSE,1361.3,1358.4,1360.7,CIPLA,9964
314,2024-01-25 14:28:00,1359.3,NSE,1360.0,1359.2,1360.0,CIPLA,5711
315,2024-01-25 14:29:00,1357.8,NSE,1359.8,1356.85,1359.8,CIPLA,14006
316,2024-01-25 14:30:00,1356.95,NSE,1358.9,1356.65,1357.75,CIPLA,5493
317,2024-01-25 14:31:00,1356.55,NSE,1357.6,1356.15,1357.0,CIPLA,6661
318,2024-01-25 14:32:00,1354.05,NSE,1357.15,1353.65,1357.15,CIPLA,11137
319,2024-01-25 14:33:00,1354.85,NSE,1355.7,1353.7,1353.7,CIPLA,5177
320,2024-01-25 14:34:00,1356.05,NSE,1357.4,1354.5,1355.15,CIPLA,10615
321,2024-01-25 14:35:00,1356.45,NSE,1357.35,1355.2,1356.05,CIPLA,6916
322,2024-01-25 14:36:00,1356.0,NSE,1357.05,1355.9,1356.45,CIPLA,3787
323,2024-01-25 14:37:00,1356.4,NSE,1356.65,1355.45,1356.0,CIPLA,3665
324,2024-01-25 14:38:00,1356.35,NSE,1357.0,1355.85,1356.4,CIPLA,2496
325,2024-01-25 14:39:00,1354.0,NSE,1356.4,1354.0,1355.85,CIPLA,5428
326,2024-01-25 14:40:00,1354.45,NSE,1355.35,1353.7,1354.0,CIPLA,4014
327,2024-01-25 14:41:00,1356.95,NSE,1357.0,1354.4,1355.0,CIPLA,5557
328,2024-01-25 14:42:00,1357.2,NSE,1358.4,1357.2,1357.3,CIPLA,7779
329,2024-01-25 14:43:00,1358.2,NSE,1358.4,1357.15,1357.2,CIPLA,6077
330,2024-01-25 14:44:00,1357.0,NSE,1358.65,1356.05,1358.2,CIPLA,8633
331,2024-01-25 14:45:00,1359.2,NSE,1360.0,1356.8,1357.15,CIPLA,4319
332,2024-01-25 14:46:00,1362.3,NSE,1362.3,1359.8,1359.8,CIPLA,7317
333,2024-01-25 14:47:00,1361.85,NSE,1363.15,1361.7,1362.35,CIPLA,4245
334,2024-01-25 14:48:00,1361.65,NSE,1361.95,1361.1,1361.95,CIPLA,2200
335,2024-01-25 14:49:00,1361.2,NSE,1361.8,1361.0,1361.65,CIPLA,3302
336,2024-01-25 14:50:00,1362.05,NSE,1362.1,1361.05,1361.2,CIPLA,2289
337,2024-01-25 14:51:00,1361.55,NSE,1362.35,1361.4,1362.1,CIPLA,1851
338,2024-01-25 14:52:00,1361.0,NSE,1362.0,1361.0,1361.0,CIPLA,1898
339,2024-01-25 14:53:00,1361.5,NSE,1361.55,1360.4,1361.0,CIPLA,3036
340,2024-01-25 14:54:00,1360.7,NSE,1361.5,1360.7,1361.2,CIPLA,1705
341,2024-01-25 14:55:00,1361.1,NSE,1361.85,1360.7,1360.75,CIPLA,3173
342,2024-01-25 14:56:00,1361.8,NSE,1361.8,1360.75,1361.15,CIPLA,2289
343,2024-01-25 14:57:00,1360.25,NSE,1362.0,1360.25,1361.9,CIPLA,3683
344,2024-01-25 14:58:00,1360.85,NSE,1361.1,1360.15,1360.8,CIPLA,2927
345,2024-01-25 14:59:00,1360.05,NSE,1361.2,1360.05,1360.85,CIPLA,3793
346,2024-01-25 15:00:00,1366.5,NSE,1368.45,1360.1,1360.1,CIPLA,22367
347,2024-01-25 15:01:00,1365.95,NSE,1366.95,1364.65,1366.45,CIPLA,14520
348,2024-01-25 15:02:00,1366.7,NSE,1367.0,1364.85,1366.35,CIPLA,13647
349,2024-01-25 15:03:00,1365.65,NSE,1367.45,1364.45,1366.7,CIPLA,13117
350,2024-01-25 15:04:00,1366.35,NSE,1367.8,1364.95,1365.65,CIPLA,9040
351,2024-01-25 15:05:00,1367.7,NSE,1367.85,1365.9,1366.05,CIPLA,9131
352,2024-01-25 15:06:00,1368.8,NSE,1369.85,1367.4,1367.9,CIPLA,12670
353,2024-01-25 15:07:00,1367.45,NSE,1369.3,1366.6,1369.25,CIPLA,10727
354,2024-01-25 15:08:00,1367.6,NSE,1367.85,1366.6,1366.85,CIPLA,10010
355,2024-01-25 15:09:00,1368.15,NSE,1369.2,1367.3,1367.45,CIPLA,10853
356,2024-01-25 15:10:00,1365.45,NSE,1368.8,1365.45,1368.2,CIPLA,10272
357,2024-01-25 15:11:00,1365.35,NSE,1366.8,1364.1,1365.9,CIPLA,12744
358,2024-01-25 15:12:00,1370.0,NSE,1370.4,1364.8,1366.75,CIPLA,45954
359,2024-01-25 15:13:00,1373.4,NSE,1375.95,1370.0,1370.0,CIPLA,111931
360,2024-01-25 15:14:00,1369.55,NSE,1373.0,1368.35,1373.0,CIPLA,17095
361,2024-01-25 15:15:00,1367.75,NSE,1369.95,1367.55,1369.65,CIPLA,16887
362,2024-01-25 15:16:00,1367.25,NSE,1367.95,1365.9,1367.7,CIPLA,17910
363,2024-01-25 15:17:00,1366.4,NSE,1367.2,1365.7,1367.2,CIPLA,13415
364,2024-01-25 15:18:00,1369.0,NSE,1369.4,1365.3,1367.0,CIPLA,25053
365,2024-01-25 15:19:00,1371.4,NSE,1371.45,1368.2,1369.4,CIPLA,19482
366,2024-01-25 15:20:00,1371.35,NSE,1371.95,1370.05,1371.45,CIPLA,22994
367,2024-01-25 15:21:00,1370.85,NSE,1372.25,1370.35,1371.2,CIPLA,16572
368,2024-01-25 15:22:00,1371.05,NSE,1371.85,1368.8,1371.15,CIPLA,17269
369,2024-01-25 15:23:00,1370.6,NSE,1372.0,1370.15,1371.7,CIPLA,18144
370,2024-01-25 15:24:00,1371.95,NSE,1373.0,1369.8,1370.95,CIPLA,22751
371,2024-01-25 15:25:00,1369.2,NSE,1371.75,1368.45,1371.75,CIPLA,11277
372,2024-01-25 15:26:00,1370.2,NSE,1370.6,1369.0,1370.1,CIPLA,13799
373,2024-01-25 15:27:00,1370.4,NSE,1372.45,1370.0,1370.35,CIPLA,15336
374,2024-01-25 15:28:00,1370.35,NSE,1371.5,1368.25,1370.55,CIPLA,19694
375,2024-01-25 15:29:00,1374.8,NSE,1374.8,1368.0,1370.05,CIPLA,4916
