,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-10-16 14:07:00,1167.05,NSE,1167.8,1167.0,1167.0,CIPLA,913
294,2023-10-16 14:08:00,1167.1,NSE,1167.65,1167.0,1167.5,CIPLA,661
295,2023-10-16 14:09:00,1167.0,NSE,1167.6,1167.0,1167.1,CIPLA,720
296,2023-10-16 14:10:00,1167.05,NSE,1167.45,1167.0,1167.0,CIPLA,1004
297,2023-10-16 14:11:00,1167.05,NSE,1167.45,1167.0,1167.45,CIPLA,1109
298,2023-10-16 14:12:00,1167.0,NSE,1167.3,1167.0,1167.3,CIPLA,2344
299,2023-10-16 14:13:00,1167.0,NSE,1167.25,1166.95,1167.0,CIPLA,1488
300,2023-10-16 14:14:00,1166.5,NSE,1167.3,1166.5,1167.1,CIPLA,3550
301,2023-10-16 14:15:00,1166.0,NSE,1166.4,1166.0,1166.4,CIPLA,1658
302,2023-10-16 14:16:00,1166.7,NSE,1166.95,1166.0,1166.0,CIPLA,2415
303,2023-10-16 14:17:00,1167.0,NSE,1167.3,1166.6,1166.6,CIPLA,1719
304,2023-10-16 14:18:00,1167.35,NSE,1167.5,1167.0,1167.0,CIPLA,720
305,2023-10-16 14:19:00,1167.4,NSE,1167.65,1167.35,1167.35,CIPLA,720
306,2023-10-16 14:20:00,1167.1,NSE,1167.65,1167.1,1167.4,CIPLA,1143
307,2023-10-16 14:21:00,1167.4,NSE,1167.65,1167.1,1167.1,CIPLA,545
308,2023-10-16 14:22:00,1167.2,NSE,1167.65,1167.2,1167.35,CIPLA,487
309,2023-10-16 14:23:00,1167.2,NSE,1167.65,1167.15,1167.15,CIPLA,1074
310,2023-10-16 14:24:00,1167.45,NSE,1167.65,1167.2,1167.2,CIPLA,566
311,2023-10-16 14:25:00,1167.65,NSE,1167.8,1167.05,1167.45,CIPLA,1993
312,2023-10-16 14:26:00,1166.9,NSE,1167.85,1166.1,1167.65,CIPLA,3207
313,2023-10-16 14:27:00,1166.75,NSE,1167.15,1166.15,1166.9,CIPLA,1592
314,2023-10-16 14:28:00,1166.05,NSE,1167.1,1166.05,1166.75,CIPLA,2665
315,2023-10-16 14:29:00,1166.2,NSE,1166.8,1166.05,1166.05,CIPLA,1292
316,2023-10-16 14:30:00,1167.05,NSE,1167.4,1166.25,1166.25,CIPLA,855
317,2023-10-16 14:31:00,1166.8,NSE,1167.35,1166.75,1167.05,CIPLA,848
318,2023-10-16 14:32:00,1166.65,NSE,1167.35,1166.5,1166.8,CIPLA,3873
319,2023-10-16 14:33:00,1166.9,NSE,1167.3,1166.45,1167.0,CIPLA,5225
320,2023-10-16 14:34:00,1167.2,NSE,1167.5,1166.9,1166.9,CIPLA,3035
321,2023-10-16 14:35:00,1167.0,NSE,1167.55,1166.75,1167.2,CIPLA,3217
322,2023-10-16 14:36:00,1167.0,NSE,1167.65,1166.8,1167.0,CIPLA,3116
323,2023-10-16 14:37:00,1167.0,NSE,1167.8,1166.95,1167.0,CIPLA,3059
324,2023-10-16 14:38:00,1167.05,NSE,1167.85,1166.6,1167.0,CIPLA,2070
325,2023-10-16 14:39:00,1167.3,NSE,1167.5,1166.7,1167.05,CIPLA,2900
326,2023-10-16 14:40:00,1166.9,NSE,1167.4,1166.8,1167.25,CIPLA,3526
327,2023-10-16 14:41:00,1166.7,NSE,1167.4,1166.65,1167.4,CIPLA,3671
328,2023-10-16 14:42:00,1167.0,NSE,1167.4,1166.7,1166.7,CIPLA,3355
329,2023-10-16 14:43:00,1167.0,NSE,1167.5,1166.9,1167.0,CIPLA,3626
330,2023-10-16 14:44:00,1167.0,NSE,1167.5,1166.85,1167.5,CIPLA,2443
331,2023-10-16 14:45:00,1167.1,NSE,1167.4,1166.65,1167.0,CIPLA,3741
332,2023-10-16 14:46:00,1167.1,NSE,1167.6,1166.75,1167.1,CIPLA,3405
333,2023-10-16 14:47:00,1166.9,NSE,1167.4,1166.75,1167.1,CIPLA,3098
334,2023-10-16 14:48:00,1166.9,NSE,1167.65,1166.9,1166.9,CIPLA,3074
335,2023-10-16 14:49:00,1167.15,NSE,1167.5,1166.9,1167.5,CIPLA,3019
336,2023-10-16 14:50:00,1166.85,NSE,1167.05,1166.6,1167.05,CIPLA,1643
337,2023-10-16 14:51:00,1166.75,NSE,1167.0,1166.7,1166.85,CIPLA,564
338,2023-10-16 14:52:00,1166.25,NSE,1166.8,1166.25,1166.75,CIPLA,834
339,2023-10-16 14:53:00,1166.4,NSE,1166.95,1166.25,1166.6,CIPLA,1332
340,2023-10-16 14:54:00,1166.55,NSE,1166.9,1166.3,1166.3,CIPLA,578
341,2023-10-16 14:55:00,1166.1,NSE,1167.0,1166.1,1166.55,CIPLA,1033
342,2023-10-16 14:56:00,1166.5,NSE,1166.8,1166.1,1166.1,CIPLA,733
343,2023-10-16 14:57:00,1166.1,NSE,1166.75,1166.1,1166.5,CIPLA,754
344,2023-10-16 14:58:00,1166.25,NSE,1166.8,1166.05,1166.1,CIPLA,732
345,2023-10-16 14:59:00,1166.2,NSE,1166.9,1166.15,1166.15,CIPLA,789
346,2023-10-16 15:00:00,1166.3,NSE,1166.8,1166.3,1166.3,CIPLA,2917
347,2023-10-16 15:01:00,1165.3,NSE,1166.45,1165.25,1166.45,CIPLA,2806
348,2023-10-16 15:02:00,1165.25,NSE,1165.45,1165.25,1165.45,CIPLA,3906
349,2023-10-16 15:03:00,1165.35,NSE,1165.4,1165.25,1165.25,CIPLA,1617
350,2023-10-16 15:04:00,1165.25,NSE,1165.4,1165.25,1165.4,CIPLA,1527
351,2023-10-16 15:05:00,1165.15,NSE,1165.4,1165.15,1165.4,CIPLA,2842
352,2023-10-16 15:06:00,1165.2,NSE,1165.35,1165.2,1165.2,CIPLA,2074
353,2023-10-16 15:07:00,1165.2,NSE,1165.3,1165.2,1165.25,CIPLA,2032
354,2023-10-16 15:08:00,1164.3,NSE,1165.2,1164.3,1165.2,CIPLA,3707
355,2023-10-16 15:09:00,1164.3,NSE,1164.4,1164.0,1164.35,CIPLA,3043
356,2023-10-16 15:10:00,1164.5,NSE,1164.65,1164.0,1164.3,CIPLA,6359
357,2023-10-16 15:11:00,1164.35,NSE,1164.65,1164.3,1164.65,CIPLA,3101
358,2023-10-16 15:12:00,1164.95,NSE,1164.95,1164.25,1164.35,CIPLA,3249
359,2023-10-16 15:13:00,1164.6,NSE,1165.05,1164.6,1164.95,CIPLA,2211
360,2023-10-16 15:14:00,1164.45,NSE,1164.65,1164.45,1164.65,CIPLA,2370
361,2023-10-16 15:15:00,1164.55,NSE,1164.95,1163.5,1164.5,CIPLA,9463
362,2023-10-16 15:16:00,1164.35,NSE,1164.95,1164.15,1164.95,CIPLA,4138
363,2023-10-16 15:17:00,1164.25,NSE,1164.35,1164.2,1164.3,CIPLA,2741
364,2023-10-16 15:18:00,1163.8,NSE,1164.3,1163.8,1164.2,CIPLA,4850
365,2023-10-16 15:19:00,1163.45,NSE,1163.9,1163.1,1163.9,CIPLA,7689
366,2023-10-16 15:20:00,1163.05,NSE,1163.95,1163.05,1163.95,CIPLA,5684
367,2023-10-16 15:21:00,1163.55,NSE,1163.6,1163.05,1163.55,CIPLA,3168
368,2023-10-16 15:22:00,1163.7,NSE,1163.75,1163.3,1163.55,CIPLA,9132
369,2023-10-16 15:23:00,1163.35,NSE,1163.75,1163.3,1163.75,CIPLA,3555
370,2023-10-16 15:24:00,1163.75,NSE,1163.75,1163.35,1163.35,CIPLA,4753
371,2023-10-16 15:25:00,1164.55,NSE,1165.05,1163.75,1163.75,CIPLA,7098
372,2023-10-16 15:26:00,1164.3,NSE,1165.95,1164.3,1164.55,CIPLA,2986
373,2023-10-16 15:27:00,1165.0,NSE,1166.0,1164.3,1164.3,CIPLA,3698
374,2023-10-16 15:28:00,1164.85,NSE,1165.9,1163.85,1165.0,CIPLA,3048
375,2023-10-16 15:29:00,1165.5,NSE,1165.6,1164.85,1164.85,CIPLA,481
