,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-11 14:04:00,1022.55,NSE,1023.0,1022.1,1022.3,CIPLA,1168
291,2022-04-11 14:05:00,1022.8,NSE,1023.5,1022.55,1022.95,CIPLA,6673
292,2022-04-11 14:06:00,1022.8,NSE,1023.0,1022.55,1022.65,CIPLA,1412
293,2022-04-11 14:07:00,1023.0,NSE,1023.0,1022.4,1022.8,CIPLA,1679
294,2022-04-11 14:08:00,1022.8,NSE,1023.0,1022.55,1022.9,CIPLA,2248
295,2022-04-11 14:09:00,1023.0,NSE,1023.45,1022.8,1023.0,CIPLA,3670
296,2022-04-11 14:10:00,1022.7,NSE,1024.0,1022.35,1022.95,CIPLA,13733
297,2022-04-11 14:11:00,1023.05,NSE,1023.5,1022.65,1022.95,CIPLA,1458
298,2022-04-11 14:12:00,1023.1,NSE,1023.5,1023.05,1023.1,CIPLA,1376
299,2022-04-11 14:13:00,1023.3,NSE,1023.9,1023.15,1023.35,CIPLA,1497
300,2022-04-11 14:14:00,1023.1,NSE,1023.9,1023.1,1023.35,CIPLA,8257
301,2022-04-11 14:15:00,1023.05,NSE,1023.5,1023.0,1023.1,CIPLA,1674
302,2022-04-11 14:16:00,1023.15,NSE,1023.55,1023.05,1023.4,CIPLA,1204
303,2022-04-11 14:17:00,1022.5,NSE,1023.45,1022.5,1023.15,CIPLA,1720
304,2022-04-11 14:18:00,1023.0,NSE,1023.45,1022.5,1022.5,CIPLA,1017
305,2022-04-11 14:19:00,1023.45,NSE,1023.55,1022.95,1023.25,CIPLA,3509
306,2022-04-11 14:20:00,1023.2,NSE,1023.45,1023.05,1023.3,CIPLA,1707
307,2022-04-11 14:21:00,1023.25,NSE,1023.4,1022.8,1023.3,CIPLA,1214
308,2022-04-11 14:22:00,1022.75,NSE,1023.4,1022.6,1023.15,CIPLA,1566
309,2022-04-11 14:23:00,1022.9,NSE,1023.45,1022.65,1022.65,CIPLA,1963
310,2022-04-11 14:24:00,1023.4,NSE,1023.55,1023.15,1023.25,CIPLA,2963
311,2022-04-11 14:25:00,1023.25,NSE,1023.8,1023.25,1023.5,CIPLA,1674
312,2022-04-11 14:26:00,1023.25,NSE,1023.5,1023.2,1023.3,CIPLA,1166
313,2022-04-11 14:27:00,1023.7,NSE,1023.7,1023.2,1023.3,CIPLA,1378
314,2022-04-11 14:28:00,1023.45,NSE,1023.9,1023.3,1023.65,CIPLA,1248
315,2022-04-11 14:29:00,1023.05,NSE,1023.95,1023.0,1023.5,CIPLA,4064
316,2022-04-11 14:30:00,1023.15,NSE,1023.5,1023.0,1023.0,CIPLA,1673
317,2022-04-11 14:31:00,1023.4,NSE,1023.5,1023.15,1023.2,CIPLA,900
318,2022-04-11 14:32:00,1023.3,NSE,1023.75,1023.2,1023.2,CIPLA,1369
319,2022-04-11 14:33:00,1021.9,NSE,1023.4,1021.85,1023.3,CIPLA,4926
320,2022-04-11 14:34:00,1021.75,NSE,1022.55,1021.65,1022.3,CIPLA,1847
321,2022-04-11 14:35:00,1022.3,NSE,1023.2,1021.8,1021.8,CIPLA,4278
322,2022-04-11 14:36:00,1022.3,NSE,1022.9,1022.25,1022.25,CIPLA,950
323,2022-04-11 14:37:00,1023.35,NSE,1023.45,1022.25,1022.3,CIPLA,1784
324,2022-04-11 14:38:00,1023.0,NSE,1023.45,1023.0,1023.45,CIPLA,1077
325,2022-04-11 14:39:00,1023.0,NSE,1023.5,1023.0,1023.05,CIPLA,1734
326,2022-04-11 14:40:00,1023.2,NSE,1023.45,1023.05,1023.35,CIPLA,2294
327,2022-04-11 14:41:00,1023.3,NSE,1023.45,1023.25,1023.25,CIPLA,1703
328,2022-04-11 14:42:00,1023.15,NSE,1023.4,1023.15,1023.35,CIPLA,2366
329,2022-04-11 14:43:00,1021.95,NSE,1023.4,1021.75,1023.15,CIPLA,2259
330,2022-04-11 14:44:00,1022.2,NSE,1022.55,1021.65,1021.95,CIPLA,2322
331,2022-04-11 14:45:00,1020.6,NSE,1022.05,1019.75,1022.0,CIPLA,6561
332,2022-04-11 14:46:00,1020.9,NSE,1021.25,1020.0,1020.4,CIPLA,4432
333,2022-04-11 14:47:00,1020.85,NSE,1021.3,1020.7,1021.2,CIPLA,972
334,2022-04-11 14:48:00,1020.4,NSE,1021.2,1020.2,1020.9,CIPLA,1898
335,2022-04-11 14:49:00,1020.85,NSE,1021.0,1020.25,1020.85,CIPLA,928
336,2022-04-11 14:50:00,1021.4,NSE,1021.6,1020.6,1020.8,CIPLA,2213
337,2022-04-11 14:51:00,1021.45,NSE,1021.7,1021.05,1021.4,CIPLA,1270
338,2022-04-11 14:52:00,1021.6,NSE,1022.5,1021.45,1021.5,CIPLA,2236
339,2022-04-11 14:53:00,1022.1,NSE,1022.45,1021.45,1021.9,CIPLA,1092
340,2022-04-11 14:54:00,1022.15,NSE,1022.8,1021.85,1022.1,CIPLA,2147
341,2022-04-11 14:55:00,1022.2,NSE,1023.0,1022.15,1022.5,CIPLA,3445
342,2022-04-11 14:56:00,1022.1,NSE,1022.5,1021.9,1022.35,CIPLA,1713
343,2022-04-11 14:57:00,1022.1,NSE,1022.4,1022.1,1022.1,CIPLA,823
344,2022-04-11 14:58:00,1021.6,NSE,1022.15,1021.4,1022.15,CIPLA,3043
345,2022-04-11 14:59:00,1021.9,NSE,1022.1,1021.5,1021.65,CIPLA,1472
346,2022-04-11 15:00:00,1021.6,NSE,1022.0,1021.0,1021.95,CIPLA,2876
347,2022-04-11 15:01:00,1021.35,NSE,1021.65,1021.0,1021.65,CIPLA,2670
348,2022-04-11 15:02:00,1022.15,NSE,1022.15,1021.3,1021.5,CIPLA,1539
349,2022-04-11 15:03:00,1022.4,NSE,1022.45,1021.65,1022.2,CIPLA,3206
350,2022-04-11 15:04:00,1022.4,NSE,1022.45,1021.95,1022.45,CIPLA,3556
351,2022-04-11 15:05:00,1022.35,NSE,1022.45,1022.35,1022.4,CIPLA,4218
352,2022-04-11 15:06:00,1022.4,NSE,1022.45,1022.4,1022.4,CIPLA,5737
353,2022-04-11 15:07:00,1022.75,NSE,1022.75,1022.4,1022.45,CIPLA,12873
354,2022-04-11 15:08:00,1022.4,NSE,1022.45,1022.4,1022.4,CIPLA,6342
355,2022-04-11 15:09:00,1023.75,NSE,1023.75,1022.4,1022.45,CIPLA,7192
356,2022-04-11 15:10:00,1024.2,NSE,1024.35,1023.65,1023.65,CIPLA,5896
357,2022-04-11 15:11:00,1024.45,NSE,1024.65,1024.05,1024.05,CIPLA,5453
358,2022-04-11 15:12:00,1024.45,NSE,1024.65,1024.2,1024.4,CIPLA,8386
359,2022-04-11 15:13:00,1024.55,NSE,1025.0,1024.4,1024.45,CIPLA,4798
360,2022-04-11 15:14:00,1024.85,NSE,1025.2,1024.5,1024.55,CIPLA,7267
361,2022-04-11 15:15:00,1025.45,NSE,1025.8,1024.65,1024.8,CIPLA,12124
362,2022-04-11 15:16:00,1025.6,NSE,1026.0,1025.05,1025.4,CIPLA,8726
363,2022-04-11 15:17:00,1026.2,NSE,1026.2,1025.55,1025.55,CIPLA,8380
364,2022-04-11 15:18:00,1026.75,NSE,1027.2,1025.9,1026.05,CIPLA,12843
365,2022-04-11 15:19:00,1026.8,NSE,1027.45,1026.6,1026.65,CIPLA,10833
366,2022-04-11 15:20:00,1028.1,NSE,1028.3,1026.75,1026.75,CIPLA,18429
367,2022-04-11 15:21:00,1028.0,NSE,1028.05,1027.55,1028.05,CIPLA,10760
368,2022-04-11 15:22:00,1027.35,NSE,1028.05,1026.5,1028.0,CIPLA,17625
369,2022-04-11 15:23:00,1027.4,NSE,1027.65,1027.05,1027.35,CIPLA,4540
370,2022-04-11 15:24:00,1027.3,NSE,1027.5,1027.05,1027.45,CIPLA,6288
371,2022-04-11 15:25:00,1027.65,NSE,1028.1,1027.2,1027.5,CIPLA,9773
372,2022-04-11 15:26:00,1025.95,NSE,1026.45,1025.05,1026.2,CIPLA,10266
373,2022-04-11 15:27:00,1026.5,NSE,1026.95,1025.9,1025.9,CIPLA,6033
374,2022-04-11 15:28:00,1025.8,NSE,1028.0,1025.75,1027.25,CIPLA,18972
375,2022-04-11 15:29:00,1026.85,NSE,1026.85,1025.1,1025.55,CIPLA,4906
