,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-08 14:04:00,1261.5,NSE,1262.0,1261.1,1261.2,CIPLA,7006
291,2023-08-08 14:05:00,1261.9,NSE,1262.0,1261.2,1261.85,CIPLA,4723
292,2023-08-08 14:06:00,1262.45,NSE,1262.95,1261.55,1261.95,CIPLA,6304
293,2023-08-08 14:07:00,1261.7,NSE,1262.7,1261.35,1262.7,CIPLA,6025
294,2023-08-08 14:08:00,1263.0,NSE,1263.0,1261.7,1261.95,CIPLA,5580
295,2023-08-08 14:09:00,1264.0,NSE,1264.3,1262.95,1263.0,CIPLA,18566
296,2023-08-08 14:10:00,1265.1,NSE,1265.95,1264.15,1264.3,CIPLA,23621
297,2023-08-08 14:11:00,1264.9,NSE,1265.45,1264.05,1265.45,CIPLA,9473
298,2023-08-08 14:12:00,1263.2,NSE,1264.9,1263.05,1264.8,CIPLA,14562
299,2023-08-08 14:13:00,1263.95,NSE,1264.0,1263.1,1263.25,CIPLA,5416
300,2023-08-08 14:14:00,1263.05,NSE,1264.0,1263.05,1263.9,CIPLA,4423
301,2023-08-08 14:15:00,1263.5,NSE,1263.75,1263.0,1263.5,CIPLA,4168
302,2023-08-08 14:16:00,1264.0,NSE,1264.0,1263.45,1263.5,CIPLA,3755
303,2023-08-08 14:17:00,1264.6,NSE,1264.95,1263.75,1264.0,CIPLA,9004
304,2023-08-08 14:18:00,1264.2,NSE,1264.5,1263.8,1263.95,CIPLA,6480
305,2023-08-08 14:19:00,1264.4,NSE,1264.6,1263.7,1264.25,CIPLA,5308
306,2023-08-08 14:20:00,1264.55,NSE,1264.8,1264.0,1264.4,CIPLA,4037
307,2023-08-08 14:21:00,1264.7,NSE,1265.15,1263.25,1264.7,CIPLA,9899
308,2023-08-08 14:22:00,1264.5,NSE,1264.85,1263.95,1264.6,CIPLA,4454
309,2023-08-08 14:23:00,1264.15,NSE,1264.5,1264.05,1264.5,CIPLA,3651
310,2023-08-08 14:24:00,1263.45,NSE,1264.2,1263.2,1264.2,CIPLA,7943
311,2023-08-08 14:25:00,1263.5,NSE,1264.0,1263.3,1263.95,CIPLA,6068
312,2023-08-08 14:26:00,1260.9,NSE,1263.85,1260.9,1263.4,CIPLA,18512
313,2023-08-08 14:27:00,1261.55,NSE,1261.95,1260.55,1261.3,CIPLA,11825
314,2023-08-08 14:28:00,1261.35,NSE,1261.55,1261.1,1261.4,CIPLA,5895
315,2023-08-08 14:29:00,1261.95,NSE,1262.25,1261.35,1261.35,CIPLA,7920
316,2023-08-08 14:30:00,1261.4,NSE,1262.4,1261.2,1261.65,CIPLA,6948
317,2023-08-08 14:31:00,1261.65,NSE,1261.8,1261.1,1261.5,CIPLA,6158
318,2023-08-08 14:32:00,1259.55,NSE,1261.8,1259.5,1261.4,CIPLA,14137
319,2023-08-08 14:33:00,1259.05,NSE,1260.55,1258.25,1259.35,CIPLA,9836
320,2023-08-08 14:34:00,1259.7,NSE,1259.9,1259.05,1259.5,CIPLA,4792
321,2023-08-08 14:35:00,1260.3,NSE,1260.4,1259.7,1259.7,CIPLA,5798
322,2023-08-08 14:36:00,1260.85,NSE,1261.0,1259.95,1260.3,CIPLA,6055
323,2023-08-08 14:37:00,1260.35,NSE,1261.0,1260.0,1260.85,CIPLA,5674
324,2023-08-08 14:38:00,1260.55,NSE,1261.0,1260.0,1260.35,CIPLA,6167
325,2023-08-08 14:39:00,1260.55,NSE,1260.55,1260.3,1260.3,CIPLA,3717
326,2023-08-08 14:40:00,1261.0,NSE,1261.2,1260.3,1260.55,CIPLA,7210
327,2023-08-08 14:41:00,1261.05,NSE,1261.05,1260.15,1261.0,CIPLA,4237
328,2023-08-08 14:42:00,1260.8,NSE,1261.15,1260.0,1261.05,CIPLA,5331
329,2023-08-08 14:43:00,1261.2,NSE,1261.2,1260.3,1260.8,CIPLA,3795
330,2023-08-08 14:44:00,1261.5,NSE,1261.95,1261.0,1261.0,CIPLA,11349
331,2023-08-08 14:45:00,1261.7,NSE,1261.95,1261.25,1261.95,CIPLA,5370
332,2023-08-08 14:46:00,1262.3,NSE,1262.4,1261.25,1261.9,CIPLA,8103
333,2023-08-08 14:47:00,1262.45,NSE,1262.5,1261.15,1262.3,CIPLA,5985
334,2023-08-08 14:48:00,1263.05,NSE,1263.35,1261.9,1262.3,CIPLA,6131
335,2023-08-08 14:49:00,1262.75,NSE,1263.6,1261.85,1263.5,CIPLA,7713
336,2023-08-08 14:50:00,1261.65,NSE,1263.0,1261.55,1262.8,CIPLA,7094
337,2023-08-08 14:51:00,1262.95,NSE,1262.95,1261.25,1261.75,CIPLA,7364
338,2023-08-08 14:52:00,1262.9,NSE,1263.0,1261.9,1262.9,CIPLA,8519
339,2023-08-08 14:53:00,1262.75,NSE,1263.0,1262.1,1262.9,CIPLA,5152
340,2023-08-08 14:54:00,1262.7,NSE,1262.9,1262.05,1262.85,CIPLA,6571
341,2023-08-08 14:55:00,1263.3,NSE,1263.4,1262.35,1262.7,CIPLA,6787
342,2023-08-08 14:56:00,1264.25,NSE,1264.25,1263.05,1263.45,CIPLA,12026
343,2023-08-08 14:57:00,1263.75,NSE,1265.35,1263.75,1264.25,CIPLA,15148
344,2023-08-08 14:58:00,1264.0,NSE,1264.7,1263.75,1263.75,CIPLA,7958
345,2023-08-08 14:59:00,1263.8,NSE,1264.5,1263.25,1264.5,CIPLA,9367
346,2023-08-08 15:00:00,1264.7,NSE,1264.75,1263.15,1263.45,CIPLA,18989
347,2023-08-08 15:01:00,1265.95,NSE,1266.4,1264.45,1264.45,CIPLA,44397
348,2023-08-08 15:02:00,1268.05,NSE,1268.05,1265.75,1265.95,CIPLA,34010
349,2023-08-08 15:03:00,1266.6,NSE,1268.2,1265.4,1267.65,CIPLA,32854
350,2023-08-08 15:04:00,1266.85,NSE,1267.45,1266.25,1266.6,CIPLA,15619
351,2023-08-08 15:05:00,1266.45,NSE,1266.95,1266.4,1266.85,CIPLA,18666
352,2023-08-08 15:06:00,1266.05,NSE,1266.45,1266.0,1266.0,CIPLA,22532
353,2023-08-08 15:07:00,1266.25,NSE,1266.6,1266.0,1266.3,CIPLA,23818
354,2023-08-08 15:08:00,1264.8,NSE,1266.3,1264.75,1266.3,CIPLA,24783
355,2023-08-08 15:09:00,1264.95,NSE,1265.0,1264.0,1264.5,CIPLA,24364
356,2023-08-08 15:10:00,1265.35,NSE,1265.5,1264.9,1265.0,CIPLA,18401
357,2023-08-08 15:11:00,1265.15,NSE,1265.5,1264.55,1265.35,CIPLA,21124
358,2023-08-08 15:12:00,1265.5,NSE,1265.95,1265.15,1265.15,CIPLA,18043
359,2023-08-08 15:13:00,1265.75,NSE,1265.9,1265.5,1265.5,CIPLA,20269
360,2023-08-08 15:14:00,1266.2,NSE,1266.25,1265.7,1265.7,CIPLA,22649
361,2023-08-08 15:15:00,1266.55,NSE,1267.0,1266.15,1266.25,CIPLA,37139
362,2023-08-08 15:16:00,1266.55,NSE,1266.95,1266.45,1266.6,CIPLA,30610
363,2023-08-08 15:17:00,1265.3,NSE,1266.6,1265.15,1266.6,CIPLA,33710
364,2023-08-08 15:18:00,1266.2,NSE,1267.0,1265.3,1265.4,CIPLA,53462
365,2023-08-08 15:19:00,1267.45,NSE,1267.45,1266.2,1266.2,CIPLA,31625
366,2023-08-08 15:20:00,1268.0,NSE,1268.9,1266.9,1267.0,CIPLA,75670
367,2023-08-08 15:21:00,1267.8,NSE,1268.7,1267.3,1267.55,CIPLA,33082
368,2023-08-08 15:22:00,1267.55,NSE,1268.2,1267.4,1267.8,CIPLA,25311
369,2023-08-08 15:23:00,1266.95,NSE,1268.2,1266.2,1267.65,CIPLA,29294
370,2023-08-08 15:24:00,1267.2,NSE,1267.95,1266.75,1266.9,CIPLA,24186
371,2023-08-08 15:25:00,1266.85,NSE,1267.4,1266.85,1267.35,CIPLA,19015
372,2023-08-08 15:26:00,1266.95,NSE,1267.95,1266.15,1267.05,CIPLA,14551
373,2023-08-08 15:27:00,1266.75,NSE,1267.0,1266.4,1266.95,CIPLA,16926
374,2023-08-08 15:28:00,1266.1,NSE,1267.0,1265.75,1266.7,CIPLA,9492
375,2023-08-08 15:29:00,1267.0,NSE,1268.0,1265.0,1266.1,CIPLA,21695
