,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-11-01 14:05:00,1202.75,NSE,1203.25,1202.75,1203.0,CIPLA,1179
292,2023-11-01 14:06:00,1202.35,NSE,1203.25,1202.0,1202.95,CIPLA,2229
293,2023-11-01 14:07:00,1203.2,NSE,1203.25,1202.35,1202.35,CIPLA,1248
294,2023-11-01 14:08:00,1202.3,NSE,1203.2,1202.2,1203.2,CIPLA,3555
295,2023-11-01 14:09:00,1202.9,NSE,1203.0,1202.3,1202.3,CIPLA,1764
296,2023-11-01 14:10:00,1203.2,NSE,1203.4,1202.9,1202.9,CIPLA,2156
297,2023-11-01 14:11:00,1203.6,NSE,1204.3,1203.55,1204.0,CIPLA,7594
298,2023-11-01 14:12:00,1202.7,NSE,1203.75,1202.4,1203.55,CIPLA,1678
299,2023-11-01 14:13:00,1203.15,NSE,1203.25,1202.2,1202.7,CIPLA,2091
300,2023-11-01 14:14:00,1204.0,NSE,1204.0,1202.9,1202.9,CIPLA,1627
301,2023-11-01 14:15:00,1204.9,NSE,1204.9,1204.0,1204.0,CIPLA,3444
302,2023-11-01 14:16:00,1203.7,NSE,1205.0,1203.65,1204.75,CIPLA,3477
303,2023-11-01 14:17:00,1204.0,NSE,1204.15,1203.55,1203.7,CIPLA,2258
304,2023-11-01 14:18:00,1202.9,NSE,1204.0,1202.9,1204.0,CIPLA,2452
305,2023-11-01 14:19:00,1203.15,NSE,1203.8,1202.9,1202.9,CIPLA,1529
306,2023-11-01 14:20:00,1204.5,NSE,1204.5,1203.15,1203.15,CIPLA,1073
307,2023-11-01 14:21:00,1204.55,NSE,1204.75,1203.95,1204.4,CIPLA,2138
308,2023-11-01 14:22:00,1204.5,NSE,1204.75,1204.0,1204.55,CIPLA,1346
309,2023-11-01 14:23:00,1204.95,NSE,1204.95,1204.05,1204.5,CIPLA,531
310,2023-11-01 14:24:00,1204.6,NSE,1205.0,1204.1,1204.95,CIPLA,1793
311,2023-11-01 14:25:00,1205.0,NSE,1205.0,1204.5,1204.7,CIPLA,639
312,2023-11-01 14:26:00,1204.15,NSE,1204.9,1204.1,1204.9,CIPLA,1732
313,2023-11-01 14:27:00,1203.9,NSE,1204.5,1203.85,1204.0,CIPLA,1220
314,2023-11-01 14:28:00,1202.85,NSE,1203.95,1202.5,1203.8,CIPLA,3195
315,2023-11-01 14:29:00,1203.3,NSE,1203.95,1202.85,1202.85,CIPLA,2340
316,2023-11-01 14:30:00,1203.6,NSE,1203.85,1202.9,1203.65,CIPLA,2051
317,2023-11-01 14:31:00,1202.75,NSE,1203.8,1202.4,1203.6,CIPLA,988
318,2023-11-01 14:32:00,1202.7,NSE,1202.75,1202.05,1202.7,CIPLA,1233
319,2023-11-01 14:33:00,1203.9,NSE,1203.9,1202.45,1202.45,CIPLA,3661
320,2023-11-01 14:34:00,1203.55,NSE,1204.0,1202.95,1203.9,CIPLA,1701
321,2023-11-01 14:35:00,1203.6,NSE,1203.8,1203.1,1203.55,CIPLA,1313
322,2023-11-01 14:36:00,1204.1,NSE,1204.1,1203.6,1203.6,CIPLA,1067
323,2023-11-01 14:37:00,1204.0,NSE,1204.4,1203.95,1204.1,CIPLA,1766
324,2023-11-01 14:38:00,1204.2,NSE,1204.2,1203.75,1204.0,CIPLA,878
325,2023-11-01 14:39:00,1203.8,NSE,1204.15,1203.6,1204.15,CIPLA,1268
326,2023-11-01 14:40:00,1203.9,NSE,1203.95,1203.8,1203.8,CIPLA,952
327,2023-11-01 14:41:00,1204.2,NSE,1204.25,1203.95,1203.95,CIPLA,1041
328,2023-11-01 14:42:00,1203.55,NSE,1204.1,1203.5,1203.95,CIPLA,1714
329,2023-11-01 14:43:00,1204.0,NSE,1204.0,1203.5,1203.8,CIPLA,934
330,2023-11-01 14:44:00,1203.5,NSE,1204.3,1203.5,1204.0,CIPLA,1774
331,2023-11-01 14:45:00,1203.85,NSE,1203.95,1203.5,1203.5,CIPLA,1349
332,2023-11-01 14:46:00,1204.1,NSE,1204.2,1203.5,1203.5,CIPLA,1254
333,2023-11-01 14:47:00,1204.15,NSE,1204.25,1203.55,1204.05,CIPLA,1517
334,2023-11-01 14:48:00,1204.25,NSE,1204.35,1204.05,1204.05,CIPLA,986
335,2023-11-01 14:49:00,1204.55,NSE,1204.85,1203.95,1204.25,CIPLA,3446
336,2023-11-01 14:50:00,1203.95,NSE,1204.95,1203.95,1204.5,CIPLA,2923
337,2023-11-01 14:51:00,1204.7,NSE,1204.8,1204.0,1204.0,CIPLA,978
338,2023-11-01 14:52:00,1204.6,NSE,1204.7,1204.45,1204.7,CIPLA,1131
339,2023-11-01 14:53:00,1204.5,NSE,1204.6,1204.4,1204.45,CIPLA,748
340,2023-11-01 14:54:00,1204.0,NSE,1204.7,1204.0,1204.5,CIPLA,3997
341,2023-11-01 14:55:00,1204.1,NSE,1204.45,1204.0,1204.0,CIPLA,1379
342,2023-11-01 14:56:00,1204.0,NSE,1204.2,1203.9,1204.05,CIPLA,1431
343,2023-11-01 14:57:00,1204.45,NSE,1204.95,1204.4,1204.4,CIPLA,1995
344,2023-11-01 14:58:00,1204.75,NSE,1204.95,1203.75,1204.35,CIPLA,1286
345,2023-11-01 14:59:00,1204.85,NSE,1204.85,1203.8,1204.75,CIPLA,1561
346,2023-11-01 15:00:00,1204.55,NSE,1204.9,1203.8,1204.45,CIPLA,4204
347,2023-11-01 15:01:00,1204.35,NSE,1204.85,1204.05,1204.4,CIPLA,3263
348,2023-11-01 15:02:00,1204.3,NSE,1204.4,1203.65,1204.25,CIPLA,3307
349,2023-11-01 15:03:00,1204.25,NSE,1204.3,1203.9,1204.3,CIPLA,2804
350,2023-11-01 15:04:00,1203.45,NSE,1204.3,1202.95,1204.25,CIPLA,6725
351,2023-11-01 15:05:00,1204.3,NSE,1204.3,1203.45,1203.45,CIPLA,4125
352,2023-11-01 15:06:00,1203.95,NSE,1204.3,1203.9,1204.3,CIPLA,3062
353,2023-11-01 15:07:00,1203.4,NSE,1203.6,1203.2,1203.5,CIPLA,4028
354,2023-11-01 15:08:00,1204.2,NSE,1204.3,1203.25,1203.35,CIPLA,2785
355,2023-11-01 15:09:00,1204.9,NSE,1205.0,1204.2,1204.2,CIPLA,4937
356,2023-11-01 15:10:00,1204.05,NSE,1205.0,1204.0,1204.9,CIPLA,3747
357,2023-11-01 15:11:00,1203.95,NSE,1204.0,1203.8,1204.0,CIPLA,2639
358,2023-11-01 15:12:00,1204.25,NSE,1204.5,1203.9,1203.9,CIPLA,2535
359,2023-11-01 15:13:00,1204.25,NSE,1204.45,1204.1,1204.25,CIPLA,3029
360,2023-11-01 15:14:00,1203.2,NSE,1204.35,1203.2,1204.35,CIPLA,4426
361,2023-11-01 15:15:00,1200.9,NSE,1203.1,1200.9,1203.1,CIPLA,9927
362,2023-11-01 15:16:00,1201.35,NSE,1201.6,1200.85,1200.9,CIPLA,3770
363,2023-11-01 15:17:00,1201.25,NSE,1202.45,1201.25,1201.35,CIPLA,4954
364,2023-11-01 15:18:00,1200.25,NSE,1201.7,1200.25,1201.2,CIPLA,6522
365,2023-11-01 15:19:00,1201.2,NSE,1201.2,1200.2,1200.2,CIPLA,3791
366,2023-11-01 15:20:00,1200.7,NSE,1201.5,1200.65,1201.2,CIPLA,6749
367,2023-11-01 15:21:00,1199.45,NSE,1200.6,1199.45,1200.6,CIPLA,5259
368,2023-11-01 15:22:00,1198.9,NSE,1199.5,1198.85,1199.45,CIPLA,9154
369,2023-11-01 15:23:00,1198.5,NSE,1198.9,1198.0,1198.85,CIPLA,11000
370,2023-11-01 15:24:00,1198.1,NSE,1198.7,1197.65,1198.65,CIPLA,6943
371,2023-11-01 15:25:00,1198.9,NSE,1200.45,1197.95,1198.1,CIPLA,10225
372,2023-11-01 15:26:00,1199.05,NSE,1200.0,1198.6,1198.8,CIPLA,8412
373,2023-11-01 15:27:00,1199.05,NSE,1199.85,1198.1,1198.85,CIPLA,11426
374,2023-11-01 15:28:00,1200.1,NSE,1200.15,1198.35,1199.0,CIPLA,6472
375,2023-11-01 15:29:00,1200.35,NSE,1201.75,1198.2,1200.1,CIPLA,4200
