,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-12-20 14:09:00,1090.5,NSE,1090.5,1090.1,1090.45,CIPLA,279
296,2022-12-20 14:10:00,1090.5,NSE,1090.65,1090.2,1090.5,CIPLA,326
297,2022-12-20 14:11:00,1090.5,NSE,1090.5,1090.1,1090.5,CIPLA,192
298,2022-12-20 14:12:00,1090.5,NSE,1090.55,1090.1,1090.5,CIPLA,298
299,2022-12-20 14:13:00,1090.5,NSE,1090.5,1090.05,1090.5,CIPLA,194
300,2022-12-20 14:14:00,1090.45,NSE,1090.5,1090.05,1090.5,CIPLA,77
301,2022-12-20 14:15:00,1090.45,NSE,1090.45,1090.05,1090.45,CIPLA,403
302,2022-12-20 14:16:00,1090.4,NSE,1090.45,1090.05,1090.45,CIPLA,94
303,2022-12-20 14:17:00,1091.0,NSE,1091.0,1090.25,1090.4,CIPLA,390
304,2022-12-20 14:18:00,1090.9,NSE,1091.0,1090.5,1090.95,CIPLA,540
305,2022-12-20 14:19:00,1091.0,NSE,1091.0,1090.55,1090.9,CIPLA,116
306,2022-12-20 14:20:00,1090.95,NSE,1091.0,1090.65,1091.0,CIPLA,260
307,2022-12-20 14:21:00,1090.95,NSE,1090.95,1090.7,1090.95,CIPLA,136
308,2022-12-20 14:22:00,1090.9,NSE,1091.4,1090.7,1090.95,CIPLA,2853
309,2022-12-20 14:23:00,1091.0,NSE,1091.0,1090.05,1090.55,CIPLA,1437
310,2022-12-20 14:24:00,1091.0,NSE,1091.0,1090.1,1091.0,CIPLA,1400
311,2022-12-20 14:25:00,1091.45,NSE,1091.45,1090.95,1091.0,CIPLA,154
312,2022-12-20 14:26:00,1091.15,NSE,1091.45,1090.6,1091.45,CIPLA,443
313,2022-12-20 14:27:00,1091.5,NSE,1091.5,1090.7,1091.15,CIPLA,371
314,2022-12-20 14:28:00,1091.9,NSE,1092.0,1091.45,1091.5,CIPLA,1840
315,2022-12-20 14:29:00,1092.4,NSE,1092.4,1091.7,1091.9,CIPLA,1280
316,2022-12-20 14:30:00,1092.4,NSE,1092.85,1092.05,1092.4,CIPLA,1170
317,2022-12-20 14:31:00,1092.8,NSE,1092.95,1092.3,1092.4,CIPLA,459
318,2022-12-20 14:32:00,1092.7,NSE,1093.3,1092.55,1092.8,CIPLA,1351
319,2022-12-20 14:33:00,1093.3,NSE,1093.3,1092.75,1093.2,CIPLA,356
320,2022-12-20 14:34:00,1092.3,NSE,1093.3,1092.05,1093.3,CIPLA,2203
321,2022-12-20 14:35:00,1091.95,NSE,1092.4,1091.7,1092.25,CIPLA,2059
322,2022-12-20 14:36:00,1091.6,NSE,1092.0,1091.6,1091.95,CIPLA,708
323,2022-12-20 14:37:00,1091.6,NSE,1091.8,1091.0,1091.8,CIPLA,368
324,2022-12-20 14:38:00,1090.8,NSE,1091.65,1090.15,1091.65,CIPLA,1389
325,2022-12-20 14:39:00,1090.85,NSE,1091.0,1090.05,1090.45,CIPLA,1549
326,2022-12-20 14:40:00,1091.0,NSE,1091.5,1090.55,1090.8,CIPLA,2287
327,2022-12-20 14:41:00,1090.55,NSE,1091.5,1090.4,1091.0,CIPLA,4824
328,2022-12-20 14:42:00,1091.15,NSE,1091.5,1090.35,1090.55,CIPLA,1698
329,2022-12-20 14:43:00,1091.15,NSE,1091.15,1090.75,1091.15,CIPLA,175
330,2022-12-20 14:44:00,1090.95,NSE,1091.15,1090.5,1091.15,CIPLA,158
331,2022-12-20 14:45:00,1090.55,NSE,1090.95,1090.5,1090.95,CIPLA,140
332,2022-12-20 14:46:00,1090.8,NSE,1091.0,1090.5,1090.95,CIPLA,854
333,2022-12-20 14:47:00,1090.55,NSE,1090.95,1090.05,1090.8,CIPLA,1807
334,2022-12-20 14:48:00,1090.15,NSE,1090.6,1090.0,1090.55,CIPLA,4740
335,2022-12-20 14:49:00,1090.5,NSE,1090.65,1090.0,1090.0,CIPLA,362
336,2022-12-20 14:50:00,1090.5,NSE,1090.6,1090.1,1090.5,CIPLA,334
337,2022-12-20 14:51:00,1090.6,NSE,1091.0,1090.3,1090.65,CIPLA,978
338,2022-12-20 14:52:00,1090.95,NSE,1091.0,1090.5,1090.85,CIPLA,2730
339,2022-12-20 14:53:00,1090.6,NSE,1090.95,1090.45,1090.95,CIPLA,837
340,2022-12-20 14:54:00,1090.6,NSE,1091.1,1090.4,1090.5,CIPLA,3894
341,2022-12-20 14:55:00,1090.6,NSE,1090.65,1090.0,1090.6,CIPLA,31183
342,2022-12-20 14:56:00,1090.0,NSE,1090.65,1090.0,1090.65,CIPLA,2286
343,2022-12-20 14:57:00,1090.05,NSE,1090.5,1090.05,1090.25,CIPLA,3265
344,2022-12-20 14:58:00,1090.0,NSE,1090.35,1090.0,1090.35,CIPLA,1097
345,2022-12-20 14:59:00,1090.45,NSE,1090.5,1090.0,1090.3,CIPLA,2229
346,2022-12-20 15:00:00,1090.45,NSE,1090.5,1090.1,1090.4,CIPLA,9230
347,2022-12-20 15:01:00,1090.6,NSE,1090.6,1090.05,1090.5,CIPLA,10108
348,2022-12-20 15:02:00,1090.45,NSE,1090.6,1090.0,1090.6,CIPLA,10600
349,2022-12-20 15:03:00,1090.0,NSE,1090.5,1090.0,1090.45,CIPLA,13399
350,2022-12-20 15:04:00,1090.45,NSE,1090.5,1090.0,1090.45,CIPLA,12463
351,2022-12-20 15:05:00,1090.45,NSE,1090.45,1090.0,1090.05,CIPLA,8479
352,2022-12-20 15:06:00,1090.6,NSE,1091.6,1090.1,1090.45,CIPLA,12898
353,2022-12-20 15:07:00,1090.55,NSE,1090.6,1090.55,1090.6,CIPLA,6711
354,2022-12-20 15:08:00,1090.6,NSE,1090.6,1090.55,1090.6,CIPLA,2718
355,2022-12-20 15:09:00,1090.6,NSE,1090.6,1090.55,1090.6,CIPLA,1581
356,2022-12-20 15:10:00,1090.6,NSE,1090.65,1090.55,1090.55,CIPLA,5188
357,2022-12-20 15:11:00,1090.55,NSE,1090.6,1090.45,1090.6,CIPLA,6824
358,2022-12-20 15:12:00,1091.0,NSE,1091.0,1090.55,1090.55,CIPLA,1701
359,2022-12-20 15:13:00,1091.0,NSE,1091.0,1090.9,1091.0,CIPLA,3064
360,2022-12-20 15:14:00,1090.9,NSE,1091.0,1090.9,1091.0,CIPLA,2905
361,2022-12-20 15:15:00,1090.95,NSE,1091.0,1090.7,1090.95,CIPLA,3188
362,2022-12-20 15:16:00,1091.0,NSE,1091.0,1090.85,1090.95,CIPLA,12038
363,2022-12-20 15:17:00,1090.95,NSE,1091.0,1090.95,1091.0,CIPLA,4383
364,2022-12-20 15:18:00,1090.95,NSE,1091.2,1090.3,1091.0,CIPLA,4831
365,2022-12-20 15:19:00,1090.95,NSE,1091.35,1090.85,1091.0,CIPLA,4669
366,2022-12-20 15:20:00,1090.65,NSE,1091.0,1090.35,1091.0,CIPLA,7230
367,2022-12-20 15:21:00,1092.35,NSE,1092.6,1090.4,1090.65,CIPLA,13337
368,2022-12-20 15:22:00,1091.7,NSE,1092.6,1091.55,1092.4,CIPLA,6407
369,2022-12-20 15:23:00,1090.95,NSE,1091.75,1090.6,1091.7,CIPLA,3217
370,2022-12-20 15:24:00,1091.0,NSE,1091.0,1090.95,1091.0,CIPLA,5759
371,2022-12-20 15:25:00,1093.2,NSE,1093.55,1090.95,1091.0,CIPLA,10218
372,2022-12-20 15:26:00,1094.5,NSE,1094.9,1093.25,1093.25,CIPLA,13982
373,2022-12-20 15:27:00,1092.0,NSE,1094.75,1091.95,1094.45,CIPLA,16794
374,2022-12-20 15:28:00,1091.0,NSE,1093.95,1090.7,1092.0,CIPLA,6864
375,2022-12-20 15:29:00,1093.9,NSE,1094.7,1090.25,1090.65,CIPLA,1814
