,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-18 14:04:00,1060.95,NSE,1061.25,1060.4,1060.8,CIPLA,2145
291,2023-01-18 14:05:00,1060.7,NSE,1061.7,1060.7,1060.95,CIPLA,3723
292,2023-01-18 14:06:00,1060.4,NSE,1060.85,1060.35,1060.75,CIPLA,4505
293,2023-01-18 14:07:00,1060.1,NSE,1060.6,1060.1,1060.5,CIPLA,2908
294,2023-01-18 14:08:00,1060.8,NSE,1061.3,1060.1,1060.1,CIPLA,2849
295,2023-01-18 14:09:00,1060.6,NSE,1061.35,1060.5,1061.35,CIPLA,2122
296,2023-01-18 14:10:00,1060.55,NSE,1061.05,1060.25,1060.8,CIPLA,2016
297,2023-01-18 14:11:00,1061.0,NSE,1061.55,1060.25,1060.25,CIPLA,5999
298,2023-01-18 14:12:00,1061.15,NSE,1061.7,1060.7,1061.2,CIPLA,2309
299,2023-01-18 14:13:00,1061.0,NSE,1061.65,1060.9,1061.15,CIPLA,2143
300,2023-01-18 14:14:00,1061.0,NSE,1061.6,1060.5,1061.45,CIPLA,2169
301,2023-01-18 14:15:00,1060.75,NSE,1061.5,1060.6,1060.7,CIPLA,2946
302,2023-01-18 14:16:00,1060.5,NSE,1060.85,1060.5,1060.85,CIPLA,4374
303,2023-01-18 14:17:00,1060.55,NSE,1061.05,1060.5,1060.5,CIPLA,2586
304,2023-01-18 14:18:00,1060.15,NSE,1061.0,1060.15,1060.55,CIPLA,1939
305,2023-01-18 14:19:00,1060.4,NSE,1060.95,1060.1,1060.15,CIPLA,2378
306,2023-01-18 14:20:00,1060.15,NSE,1060.4,1060.0,1060.4,CIPLA,8178
307,2023-01-18 14:21:00,1060.3,NSE,1060.9,1060.15,1060.15,CIPLA,2063
308,2023-01-18 14:22:00,1060.2,NSE,1060.7,1060.15,1060.65,CIPLA,2337
309,2023-01-18 14:23:00,1061.4,NSE,1061.95,1060.45,1060.45,CIPLA,6346
310,2023-01-18 14:24:00,1061.3,NSE,1061.55,1060.75,1061.35,CIPLA,2515
311,2023-01-18 14:25:00,1061.85,NSE,1061.95,1060.95,1061.1,CIPLA,4935
312,2023-01-18 14:26:00,1061.7,NSE,1061.9,1061.25,1061.9,CIPLA,2289
313,2023-01-18 14:27:00,1061.75,NSE,1061.75,1061.05,1061.7,CIPLA,2149
314,2023-01-18 14:28:00,1061.05,NSE,1061.75,1061.05,1061.35,CIPLA,1772
315,2023-01-18 14:29:00,1061.25,NSE,1061.5,1060.8,1061.3,CIPLA,3173
316,2023-01-18 14:30:00,1061.0,NSE,1061.5,1061.0,1061.25,CIPLA,2585
317,2023-01-18 14:31:00,1060.65,NSE,1061.5,1060.45,1061.4,CIPLA,6088
318,2023-01-18 14:32:00,1060.4,NSE,1061.25,1060.3,1060.95,CIPLA,2362
319,2023-01-18 14:33:00,1060.95,NSE,1061.35,1060.35,1060.35,CIPLA,2548
320,2023-01-18 14:34:00,1060.5,NSE,1061.25,1060.5,1060.7,CIPLA,2489
321,2023-01-18 14:35:00,1060.5,NSE,1061.1,1060.0,1061.1,CIPLA,2377
322,2023-01-18 14:36:00,1060.5,NSE,1060.5,1060.0,1060.35,CIPLA,5474
323,2023-01-18 14:37:00,1060.35,NSE,1060.5,1060.0,1060.5,CIPLA,2931
324,2023-01-18 14:38:00,1061.5,NSE,1061.75,1060.05,1060.1,CIPLA,6393
325,2023-01-18 14:39:00,1061.05,NSE,1062.1,1060.85,1061.05,CIPLA,8276
326,2023-01-18 14:40:00,1059.75,NSE,1061.15,1059.5,1060.95,CIPLA,155598
327,2023-01-18 14:41:00,1061.0,NSE,1061.0,1059.75,1060.0,CIPLA,16354
328,2023-01-18 14:42:00,1060.4,NSE,1061.0,1060.0,1061.0,CIPLA,2951
329,2023-01-18 14:43:00,1060.25,NSE,1060.4,1060.1,1060.4,CIPLA,2578
330,2023-01-18 14:44:00,1060.95,NSE,1061.45,1060.5,1060.5,CIPLA,7702
331,2023-01-18 14:45:00,1061.7,NSE,1061.9,1060.6,1060.7,CIPLA,9794
332,2023-01-18 14:46:00,1060.5,NSE,1061.5,1060.5,1061.35,CIPLA,2548
333,2023-01-18 14:47:00,1060.9,NSE,1061.1,1060.25,1060.25,CIPLA,2382
334,2023-01-18 14:48:00,1060.7,NSE,1061.5,1060.4,1060.8,CIPLA,3108
335,2023-01-18 14:49:00,1060.45,NSE,1061.1,1060.4,1060.7,CIPLA,1856
336,2023-01-18 14:50:00,1060.85,NSE,1061.4,1059.35,1060.4,CIPLA,17915
337,2023-01-18 14:51:00,1060.4,NSE,1061.0,1060.35,1061.0,CIPLA,2817
338,2023-01-18 14:52:00,1060.65,NSE,1061.35,1060.3,1060.4,CIPLA,3190
339,2023-01-18 14:53:00,1060.45,NSE,1061.0,1060.2,1061.0,CIPLA,2367
340,2023-01-18 14:54:00,1061.0,NSE,1061.0,1060.0,1060.4,CIPLA,4069
341,2023-01-18 14:55:00,1060.4,NSE,1061.0,1060.4,1061.0,CIPLA,1600
342,2023-01-18 14:56:00,1060.4,NSE,1061.0,1060.4,1060.5,CIPLA,1964
343,2023-01-18 14:57:00,1060.9,NSE,1060.9,1060.05,1060.45,CIPLA,2494
344,2023-01-18 14:58:00,1061.4,NSE,1061.7,1060.8,1060.8,CIPLA,5561
345,2023-01-18 14:59:00,1061.5,NSE,1061.7,1061.35,1061.7,CIPLA,2846
346,2023-01-18 15:00:00,1061.35,NSE,1062.45,1061.35,1061.65,CIPLA,7561
347,2023-01-18 15:01:00,1061.65,NSE,1062.0,1060.9,1061.3,CIPLA,4482
348,2023-01-18 15:02:00,1062.0,NSE,1062.5,1061.45,1061.55,CIPLA,5203
349,2023-01-18 15:03:00,1062.65,NSE,1062.9,1061.7,1062.0,CIPLA,7543
350,2023-01-18 15:04:00,1062.7,NSE,1062.9,1061.75,1062.6,CIPLA,4675
351,2023-01-18 15:05:00,1062.65,NSE,1062.9,1062.2,1062.2,CIPLA,6385
352,2023-01-18 15:06:00,1062.8,NSE,1062.9,1062.7,1062.9,CIPLA,3254
353,2023-01-18 15:07:00,1063.5,NSE,1063.9,1062.65,1062.7,CIPLA,6926
354,2023-01-18 15:08:00,1062.75,NSE,1063.9,1062.6,1063.55,CIPLA,5557
355,2023-01-18 15:09:00,1063.15,NSE,1063.8,1062.6,1062.75,CIPLA,8134
356,2023-01-18 15:10:00,1062.9,NSE,1063.55,1062.75,1063.25,CIPLA,3077
357,2023-01-18 15:11:00,1064.0,NSE,1064.45,1062.75,1062.75,CIPLA,6825
358,2023-01-18 15:12:00,1063.05,NSE,1063.95,1063.05,1063.7,CIPLA,4311
359,2023-01-18 15:13:00,1063.4,NSE,1064.45,1062.95,1062.95,CIPLA,5446
360,2023-01-18 15:14:00,1063.1,NSE,1063.6,1062.95,1063.6,CIPLA,3610
361,2023-01-18 15:15:00,1063.5,NSE,1063.9,1062.95,1063.1,CIPLA,6641
362,2023-01-18 15:16:00,1064.3,NSE,1064.65,1063.4,1063.5,CIPLA,7343
363,2023-01-18 15:17:00,1063.35,NSE,1064.6,1063.35,1064.3,CIPLA,4925
364,2023-01-18 15:18:00,1063.8,NSE,1064.3,1063.35,1063.4,CIPLA,7546
365,2023-01-18 15:19:00,1063.6,NSE,1064.25,1063.5,1063.85,CIPLA,4962
366,2023-01-18 15:20:00,1063.35,NSE,1063.85,1063.1,1063.55,CIPLA,9988
367,2023-01-18 15:21:00,1064.35,NSE,1064.35,1063.1,1063.6,CIPLA,6297
368,2023-01-18 15:22:00,1063.8,NSE,1064.5,1063.75,1064.35,CIPLA,6247
369,2023-01-18 15:23:00,1064.2,NSE,1064.9,1063.6,1063.6,CIPLA,8472
370,2023-01-18 15:24:00,1064.45,NSE,1064.5,1064.15,1064.2,CIPLA,4533
371,2023-01-18 15:25:00,1064.55,NSE,1065.0,1064.45,1064.5,CIPLA,4838
372,2023-01-18 15:26:00,1064.5,NSE,1065.0,1064.5,1064.65,CIPLA,3991
373,2023-01-18 15:27:00,1065.5,NSE,1065.7,1064.15,1064.45,CIPLA,5748
374,2023-01-18 15:28:00,1065.9,NSE,1065.9,1065.25,1065.45,CIPLA,3713
375,2023-01-18 15:29:00,1065.0,NSE,1065.85,1065.0,1065.85,CIPLA,1856
