,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-15 14:04:00,1406.0,NSE,1406.65,1406.0,1406.35,CIPLA,1323
291,2024-05-15 14:05:00,1406.7,NSE,1406.85,1405.35,1406.15,CIPLA,5801
292,2024-05-15 14:06:00,1407.5,NSE,1407.9,1406.45,1406.8,CIPLA,2660
293,2024-05-15 14:07:00,1408.2,NSE,1408.4,1407.5,1407.5,CIPLA,2814
294,2024-05-15 14:08:00,1407.65,NSE,1408.0,1406.75,1408.0,CIPLA,2350
295,2024-05-15 14:09:00,1408.1,NSE,1408.3,1407.6,1407.65,CIPLA,1667
296,2024-05-15 14:10:00,1408.85,NSE,1409.9,1408.0,1408.3,CIPLA,7654
297,2024-05-15 14:11:00,1408.75,NSE,1409.35,1407.75,1408.1,CIPLA,4179
298,2024-05-15 14:12:00,1407.75,NSE,1408.75,1407.75,1408.3,CIPLA,1326
299,2024-05-15 14:13:00,1408.5,NSE,1409.5,1407.8,1407.8,CIPLA,2628
300,2024-05-15 14:14:00,1408.9,NSE,1409.2,1408.3,1409.0,CIPLA,1478
301,2024-05-15 14:15:00,1408.95,NSE,1409.2,1408.35,1408.4,CIPLA,1349
302,2024-05-15 14:16:00,1408.0,NSE,1408.9,1408.0,1408.6,CIPLA,1433
303,2024-05-15 14:17:00,1408.5,NSE,1408.95,1408.05,1408.3,CIPLA,2745
304,2024-05-15 14:18:00,1406.45,NSE,1408.5,1406.45,1408.4,CIPLA,1579
305,2024-05-15 14:19:00,1407.1,NSE,1407.2,1406.0,1406.0,CIPLA,3090
306,2024-05-15 14:20:00,1406.85,NSE,1407.5,1406.5,1407.2,CIPLA,2217
307,2024-05-15 14:21:00,1406.55,NSE,1407.0,1406.55,1406.55,CIPLA,1375
308,2024-05-15 14:22:00,1407.2,NSE,1407.25,1406.5,1406.6,CIPLA,3372
309,2024-05-15 14:23:00,1406.8,NSE,1407.3,1406.55,1407.2,CIPLA,793
310,2024-05-15 14:24:00,1406.65,NSE,1407.0,1406.55,1406.9,CIPLA,942
311,2024-05-15 14:25:00,1406.35,NSE,1406.7,1406.0,1406.7,CIPLA,3899
312,2024-05-15 14:26:00,1407.5,NSE,1407.5,1406.35,1406.35,CIPLA,3410
313,2024-05-15 14:27:00,1407.15,NSE,1409.0,1407.0,1407.3,CIPLA,4833
314,2024-05-15 14:28:00,1407.0,NSE,1408.45,1407.0,1407.5,CIPLA,2355
315,2024-05-15 14:29:00,1407.45,NSE,1407.9,1406.8,1407.3,CIPLA,1664
316,2024-05-15 14:30:00,1408.2,NSE,1408.35,1407.0,1407.45,CIPLA,1071
317,2024-05-15 14:31:00,1408.25,NSE,1409.0,1407.3,1408.25,CIPLA,4995
318,2024-05-15 14:32:00,1408.15,NSE,1408.4,1407.5,1408.25,CIPLA,1630
319,2024-05-15 14:33:00,1408.75,NSE,1409.0,1407.4,1408.15,CIPLA,2406
320,2024-05-15 14:34:00,1408.4,NSE,1408.95,1408.05,1408.95,CIPLA,1026
321,2024-05-15 14:35:00,1409.85,NSE,1410.2,1408.35,1408.35,CIPLA,15663
322,2024-05-15 14:36:00,1409.5,NSE,1410.0,1408.6,1409.85,CIPLA,3238
323,2024-05-15 14:37:00,1409.0,NSE,1409.65,1408.65,1409.5,CIPLA,2941
324,2024-05-15 14:38:00,1408.95,NSE,1409.0,1408.25,1409.0,CIPLA,2087
325,2024-05-15 14:39:00,1408.45,NSE,1408.95,1408.2,1408.95,CIPLA,1137
326,2024-05-15 14:40:00,1408.7,NSE,1408.95,1408.05,1408.25,CIPLA,3070
327,2024-05-15 14:41:00,1408.0,NSE,1408.4,1407.0,1408.35,CIPLA,3864
328,2024-05-15 14:42:00,1407.85,NSE,1408.0,1407.3,1407.35,CIPLA,4390
329,2024-05-15 14:43:00,1407.95,NSE,1408.2,1407.2,1407.85,CIPLA,2402
330,2024-05-15 14:44:00,1407.85,NSE,1408.05,1407.1,1407.95,CIPLA,1198
331,2024-05-15 14:45:00,1408.05,NSE,1408.45,1407.5,1407.5,CIPLA,1260
332,2024-05-15 14:46:00,1408.3,NSE,1408.45,1407.75,1408.05,CIPLA,2183
333,2024-05-15 14:47:00,1408.2,NSE,1408.4,1407.6,1408.3,CIPLA,2353
334,2024-05-15 14:48:00,1408.25,NSE,1408.4,1408.0,1408.0,CIPLA,2944
335,2024-05-15 14:49:00,1408.0,NSE,1408.4,1408.0,1408.4,CIPLA,4302
336,2024-05-15 14:50:00,1407.45,NSE,1408.2,1407.0,1408.2,CIPLA,6567
337,2024-05-15 14:51:00,1407.6,NSE,1407.9,1407.0,1407.9,CIPLA,1948
338,2024-05-15 14:52:00,1408.55,NSE,1408.85,1407.0,1407.35,CIPLA,11851
339,2024-05-15 14:53:00,1408.85,NSE,1409.0,1407.9,1408.95,CIPLA,4909
340,2024-05-15 14:54:00,1408.5,NSE,1408.95,1408.0,1408.85,CIPLA,1787
341,2024-05-15 14:55:00,1408.45,NSE,1408.5,1408.0,1408.05,CIPLA,2131
342,2024-05-15 14:56:00,1408.45,NSE,1408.45,1408.0,1408.45,CIPLA,3634
343,2024-05-15 14:57:00,1408.2,NSE,1408.45,1407.35,1408.45,CIPLA,14793
344,2024-05-15 14:58:00,1408.1,NSE,1408.4,1407.4,1408.0,CIPLA,2411
345,2024-05-15 14:59:00,1408.6,NSE,1409.0,1407.7,1407.7,CIPLA,10025
346,2024-05-15 15:00:00,1408.35,NSE,1409.0,1408.1,1408.4,CIPLA,22790
347,2024-05-15 15:01:00,1408.05,NSE,1408.65,1407.5,1408.15,CIPLA,8305
348,2024-05-15 15:02:00,1408.7,NSE,1408.8,1408.0,1408.05,CIPLA,3664
349,2024-05-15 15:03:00,1407.6,NSE,1408.7,1407.5,1408.7,CIPLA,16420
350,2024-05-15 15:04:00,1408.1,NSE,1408.3,1407.5,1407.95,CIPLA,11962
351,2024-05-15 15:05:00,1407.9,NSE,1408.15,1407.0,1407.85,CIPLA,21926
352,2024-05-15 15:06:00,1408.05,NSE,1408.25,1407.85,1408.0,CIPLA,5878
353,2024-05-15 15:07:00,1407.4,NSE,1408.1,1407.05,1408.05,CIPLA,8383
354,2024-05-15 15:08:00,1407.15,NSE,1407.4,1407.0,1407.4,CIPLA,6190
355,2024-05-15 15:09:00,1407.75,NSE,1407.75,1407.05,1407.05,CIPLA,5388
356,2024-05-15 15:10:00,1407.8,NSE,1407.9,1407.6,1407.85,CIPLA,8288
357,2024-05-15 15:11:00,1407.6,NSE,1407.8,1407.05,1407.8,CIPLA,22974
358,2024-05-15 15:12:00,1407.75,NSE,1407.75,1407.05,1407.55,CIPLA,14813
359,2024-05-15 15:13:00,1407.05,NSE,1407.7,1407.0,1407.7,CIPLA,7371
360,2024-05-15 15:14:00,1407.3,NSE,1407.9,1407.0,1407.05,CIPLA,9830
361,2024-05-15 15:15:00,1408.15,NSE,1408.15,1407.3,1407.7,CIPLA,25261
362,2024-05-15 15:16:00,1407.1,NSE,1408.5,1406.45,1408.05,CIPLA,38237
363,2024-05-15 15:17:00,1406.5,NSE,1407.65,1406.25,1406.5,CIPLA,15265
364,2024-05-15 15:18:00,1407.05,NSE,1407.4,1406.0,1406.7,CIPLA,48581
365,2024-05-15 15:19:00,1406.55,NSE,1407.25,1406.4,1406.45,CIPLA,24953
366,2024-05-15 15:20:00,1405.05,NSE,1407.05,1405.0,1407.0,CIPLA,44834
367,2024-05-15 15:21:00,1405.05,NSE,1405.7,1404.45,1404.95,CIPLA,14195
368,2024-05-15 15:22:00,1405.9,NSE,1406.5,1404.95,1405.05,CIPLA,21009
369,2024-05-15 15:23:00,1406.85,NSE,1407.0,1405.0,1406.5,CIPLA,24911
370,2024-05-15 15:24:00,1405.0,NSE,1407.0,1404.7,1406.85,CIPLA,43026
371,2024-05-15 15:25:00,1404.9,NSE,1405.6,1404.7,1405.0,CIPLA,29357
372,2024-05-15 15:26:00,1405.4,NSE,1406.7,1404.95,1404.95,CIPLA,39999
373,2024-05-15 15:27:00,1405.0,NSE,1406.0,1404.15,1405.15,CIPLA,25380
374,2024-05-15 15:28:00,1407.85,NSE,1408.0,1404.75,1405.0,CIPLA,22947
375,2024-05-15 15:29:00,1405.5,NSE,1407.9,1403.15,1407.85,CIPLA,37041
