,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-01-23 14:07:00,1061.45,NSE,1061.65,1060.95,1060.95,CIPLA,804
294,2023-01-23 14:08:00,1061.0,NSE,1061.75,1061.0,1061.15,CIPLA,813
295,2023-01-23 14:09:00,1061.7,NSE,1061.75,1060.95,1060.95,CIPLA,737
296,2023-01-23 14:10:00,1061.85,NSE,1062.0,1061.7,1061.7,CIPLA,735
297,2023-01-23 14:11:00,1061.25,NSE,1061.7,1061.2,1061.5,CIPLA,1841
298,2023-01-23 14:12:00,1061.3,NSE,1061.85,1061.25,1061.25,CIPLA,861
299,2023-01-23 14:13:00,1061.1,NSE,1061.9,1061.1,1061.3,CIPLA,693
300,2023-01-23 14:14:00,1061.25,NSE,1061.8,1061.25,1061.6,CIPLA,819
301,2023-01-23 14:15:00,1061.4,NSE,1061.8,1061.0,1061.6,CIPLA,1275
302,2023-01-23 14:16:00,1061.15,NSE,1061.8,1061.15,1061.4,CIPLA,961
303,2023-01-23 14:17:00,1061.25,NSE,1061.7,1061.1,1061.2,CIPLA,1175
304,2023-01-23 14:18:00,1060.8,NSE,1061.7,1060.0,1061.65,CIPLA,1539
305,2023-01-23 14:19:00,1061.75,NSE,1061.75,1060.7,1060.7,CIPLA,1297
306,2023-01-23 14:20:00,1061.65,NSE,1061.9,1061.55,1061.65,CIPLA,782
307,2023-01-23 14:21:00,1061.85,NSE,1062.0,1061.65,1061.65,CIPLA,540
308,2023-01-23 14:22:00,1061.75,NSE,1062.0,1061.75,1062.0,CIPLA,728
309,2023-01-23 14:23:00,1061.5,NSE,1062.0,1061.5,1061.8,CIPLA,1268
310,2023-01-23 14:24:00,1061.9,NSE,1062.0,1061.5,1061.5,CIPLA,504
311,2023-01-23 14:25:00,1062.0,NSE,1062.0,1061.85,1061.95,CIPLA,947
312,2023-01-23 14:26:00,1061.85,NSE,1062.0,1061.6,1061.95,CIPLA,1295
313,2023-01-23 14:27:00,1061.75,NSE,1062.0,1061.15,1061.75,CIPLA,1048
314,2023-01-23 14:28:00,1061.85,NSE,1061.95,1061.25,1061.5,CIPLA,673
315,2023-01-23 14:29:00,1061.6,NSE,1062.0,1061.55,1061.7,CIPLA,789
316,2023-01-23 14:30:00,1061.55,NSE,1061.95,1061.55,1061.95,CIPLA,659
317,2023-01-23 14:31:00,1061.7,NSE,1061.95,1061.45,1061.75,CIPLA,790
318,2023-01-23 14:32:00,1061.95,NSE,1062.0,1061.65,1061.85,CIPLA,620
319,2023-01-23 14:33:00,1061.95,NSE,1062.0,1061.85,1062.0,CIPLA,767
320,2023-01-23 14:34:00,1061.95,NSE,1062.0,1061.65,1061.9,CIPLA,672
321,2023-01-23 14:35:00,1061.5,NSE,1062.0,1061.25,1062.0,CIPLA,1344
322,2023-01-23 14:36:00,1061.55,NSE,1062.0,1061.55,1061.7,CIPLA,574
323,2023-01-23 14:37:00,1061.5,NSE,1062.0,1061.4,1061.75,CIPLA,602
324,2023-01-23 14:38:00,1061.7,NSE,1061.95,1060.5,1061.5,CIPLA,4193
325,2023-01-23 14:39:00,1060.7,NSE,1061.95,1060.65,1061.5,CIPLA,1105
326,2023-01-23 14:40:00,1061.3,NSE,1061.85,1061.0,1061.4,CIPLA,1025
327,2023-01-23 14:41:00,1061.45,NSE,1061.95,1061.4,1061.6,CIPLA,925
328,2023-01-23 14:42:00,1061.55,NSE,1062.0,1061.55,1061.7,CIPLA,1592
329,2023-01-23 14:43:00,1061.95,NSE,1062.0,1061.55,1061.75,CIPLA,704
330,2023-01-23 14:44:00,1061.7,NSE,1061.95,1061.25,1061.55,CIPLA,719
331,2023-01-23 14:45:00,1061.85,NSE,1061.85,1061.5,1061.7,CIPLA,629
332,2023-01-23 14:46:00,1061.95,NSE,1061.95,1061.3,1061.3,CIPLA,1341
333,2023-01-23 14:47:00,1061.2,NSE,1061.95,1061.15,1061.9,CIPLA,682
334,2023-01-23 14:48:00,1061.65,NSE,1061.7,1061.25,1061.5,CIPLA,533
335,2023-01-23 14:49:00,1061.7,NSE,1061.7,1061.15,1061.25,CIPLA,999
336,2023-01-23 14:50:00,1061.4,NSE,1061.85,1061.2,1061.45,CIPLA,1305
337,2023-01-23 14:51:00,1061.5,NSE,1061.95,1061.2,1061.2,CIPLA,811
338,2023-01-23 14:52:00,1061.35,NSE,1061.9,1061.2,1061.2,CIPLA,1350
339,2023-01-23 14:53:00,1061.5,NSE,1061.8,1061.35,1061.35,CIPLA,600
340,2023-01-23 14:54:00,1061.1,NSE,1061.65,1061.0,1061.5,CIPLA,1066
341,2023-01-23 14:55:00,1061.25,NSE,1061.7,1060.95,1061.3,CIPLA,1162
342,2023-01-23 14:56:00,1061.15,NSE,1061.75,1061.15,1061.25,CIPLA,680
343,2023-01-23 14:57:00,1061.0,NSE,1061.6,1060.95,1061.15,CIPLA,611
344,2023-01-23 14:58:00,1061.0,NSE,1061.45,1060.7,1061.0,CIPLA,1016
345,2023-01-23 14:59:00,1061.15,NSE,1061.5,1061.05,1061.2,CIPLA,572
346,2023-01-23 15:00:00,1061.1,NSE,1061.5,1059.85,1061.05,CIPLA,5044
347,2023-01-23 15:01:00,1060.75,NSE,1061.2,1060.45,1060.7,CIPLA,1226
348,2023-01-23 15:02:00,1060.75,NSE,1061.3,1060.75,1061.0,CIPLA,2103
349,2023-01-23 15:03:00,1061.8,NSE,1061.85,1060.65,1060.95,CIPLA,5410
350,2023-01-23 15:04:00,1061.9,NSE,1061.95,1061.65,1061.85,CIPLA,2323
351,2023-01-23 15:05:00,1061.95,NSE,1061.95,1061.9,1061.95,CIPLA,1781
352,2023-01-23 15:06:00,1061.65,NSE,1061.95,1061.45,1061.9,CIPLA,3204
353,2023-01-23 15:07:00,1061.95,NSE,1061.95,1061.8,1061.95,CIPLA,1985
354,2023-01-23 15:08:00,1063.25,NSE,1063.45,1061.9,1061.95,CIPLA,6217
355,2023-01-23 15:09:00,1062.45,NSE,1062.9,1062.15,1062.45,CIPLA,3163
356,2023-01-23 15:10:00,1062.8,NSE,1063.45,1062.7,1062.7,CIPLA,3063
357,2023-01-23 15:11:00,1062.6,NSE,1063.1,1062.15,1062.75,CIPLA,2820
358,2023-01-23 15:12:00,1062.95,NSE,1063.0,1062.55,1062.55,CIPLA,698
359,2023-01-23 15:13:00,1063.2,NSE,1063.2,1062.95,1062.95,CIPLA,1514
360,2023-01-23 15:14:00,1063.4,NSE,1064.2,1063.3,1063.45,CIPLA,3747
361,2023-01-23 15:15:00,1063.65,NSE,1064.25,1063.4,1063.8,CIPLA,2922
362,2023-01-23 15:16:00,1063.15,NSE,1064.0,1062.55,1063.7,CIPLA,3293
363,2023-01-23 15:17:00,1063.2,NSE,1063.7,1063.15,1063.7,CIPLA,581
364,2023-01-23 15:18:00,1063.35,NSE,1063.7,1062.85,1063.15,CIPLA,4151
365,2023-01-23 15:19:00,1063.3,NSE,1063.95,1063.3,1063.4,CIPLA,2893
366,2023-01-23 15:20:00,1062.65,NSE,1063.4,1062.3,1063.0,CIPLA,5053
367,2023-01-23 15:21:00,1063.15,NSE,1063.25,1062.65,1063.15,CIPLA,1530
368,2023-01-23 15:22:00,1063.35,NSE,1063.45,1063.15,1063.2,CIPLA,1517
369,2023-01-23 15:23:00,1061.85,NSE,1063.55,1061.6,1063.4,CIPLA,4429
370,2023-01-23 15:24:00,1062.95,NSE,1063.05,1061.4,1061.85,CIPLA,4048
371,2023-01-23 15:25:00,1063.05,NSE,1063.2,1062.65,1062.65,CIPLA,753
372,2023-01-23 15:26:00,1063.15,NSE,1063.4,1063.05,1063.1,CIPLA,2053
373,2023-01-23 15:27:00,1062.9,NSE,1063.95,1062.85,1063.15,CIPLA,1045
374,2023-01-23 15:28:00,1061.75,NSE,1063.95,1061.35,1063.5,CIPLA,3640
375,2023-01-23 15:29:00,1063.75,NSE,1063.75,1062.0,1063.35,CIPLA,997
