,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2022-06-21 14:35:00,941.0,NSE,941.25,941.0,941.0,CIPLA,88
322,2022-06-21 14:36:00,941.0,NSE,941.05,940.55,941.0,CIPLA,1296
323,2022-06-21 14:37:00,940.9,NSE,941.25,940.9,941.25,CIPLA,20
324,2022-06-21 14:38:00,940.8,NSE,941.0,940.5,940.5,CIPLA,772
325,2022-06-21 14:39:00,940.05,NSE,940.55,939.5,940.55,CIPLA,4874
326,2022-06-21 14:40:00,939.95,NSE,940.35,939.5,940.35,CIPLA,914
327,2022-06-21 14:41:00,940.0,NSE,940.0,939.55,939.95,CIPLA,139
328,2022-06-21 14:42:00,939.5,NSE,940.25,939.5,939.6,CIPLA,922
329,2022-06-21 14:43:00,938.75,NSE,939.5,937.95,939.5,CIPLA,3354
330,2022-06-21 14:44:00,939.05,NSE,939.25,938.55,938.9,CIPLA,1424
331,2022-06-21 14:45:00,939.0,NSE,939.5,938.75,939.4,CIPLA,1050
332,2022-06-21 14:46:00,937.5,NSE,938.75,937.0,938.75,CIPLA,1997
333,2022-06-21 14:47:00,937.75,NSE,938.6,937.3,937.45,CIPLA,1552
334,2022-06-21 14:48:00,938.5,NSE,938.5,937.45,937.45,CIPLA,324
335,2022-06-21 14:49:00,938.9,NSE,938.95,938.0,938.35,CIPLA,988
336,2022-06-21 14:50:00,938.3,NSE,938.9,938.1,938.8,CIPLA,560
337,2022-06-21 14:51:00,937.3,NSE,938.8,937.3,938.3,CIPLA,874
338,2022-06-21 14:52:00,938.15,NSE,938.15,937.3,937.45,CIPLA,182
339,2022-06-21 14:53:00,938.65,NSE,938.65,938.1,938.2,CIPLA,802
340,2022-06-21 14:54:00,938.4,NSE,938.65,938.4,938.65,CIPLA,747
341,2022-06-21 14:55:00,937.95,NSE,938.6,937.8,938.4,CIPLA,1498
342,2022-06-21 14:56:00,937.85,NSE,938.45,937.8,937.95,CIPLA,456
343,2022-06-21 14:57:00,937.75,NSE,937.9,937.75,937.9,CIPLA,394
344,2022-06-21 14:58:00,937.55,NSE,937.85,937.55,937.6,CIPLA,398
345,2022-06-21 14:59:00,938.0,NSE,938.05,937.05,937.25,CIPLA,786
346,2022-06-21 15:00:00,938.5,NSE,938.5,937.4,938.0,CIPLA,4400
347,2022-06-21 15:01:00,939.7,NSE,939.7,938.2,938.45,CIPLA,2473
348,2022-06-21 15:02:00,939.9,NSE,939.95,938.5,939.65,CIPLA,2680
349,2022-06-21 15:03:00,939.3,NSE,939.95,938.9,939.95,CIPLA,1849
350,2022-06-21 15:04:00,939.1,NSE,939.45,938.95,939.3,CIPLA,3529
351,2022-06-21 15:05:00,938.65,NSE,939.35,938.3,939.2,CIPLA,1594
352,2022-06-21 15:06:00,937.75,NSE,938.65,937.65,938.65,CIPLA,3056
353,2022-06-21 15:07:00,938.45,NSE,938.45,938.1,938.25,CIPLA,1305
354,2022-06-21 15:08:00,938.75,NSE,938.9,938.55,938.65,CIPLA,1837
355,2022-06-21 15:09:00,938.6,NSE,939.2,938.5,938.75,CIPLA,3558
356,2022-06-21 15:10:00,938.7,NSE,938.75,938.45,938.6,CIPLA,1651
357,2022-06-21 15:11:00,938.85,NSE,938.95,938.7,938.75,CIPLA,1763
358,2022-06-21 15:12:00,939.0,NSE,939.2,938.75,938.85,CIPLA,2802
359,2022-06-21 15:13:00,939.2,NSE,939.2,938.7,939.2,CIPLA,2582
360,2022-06-21 15:14:00,938.95,NSE,939.2,938.8,939.2,CIPLA,2269
361,2022-06-21 15:15:00,938.9,NSE,939.15,938.35,939.05,CIPLA,3530
362,2022-06-21 15:16:00,939.1,NSE,939.2,938.8,939.15,CIPLA,1987
363,2022-06-21 15:17:00,938.8,NSE,939.3,938.8,939.1,CIPLA,5625
364,2022-06-21 15:18:00,938.1,NSE,939.4,938.1,939.0,CIPLA,10529
365,2022-06-21 15:19:00,938.25,NSE,938.6,937.8,938.1,CIPLA,6212
366,2022-06-21 15:20:00,937.55,NSE,938.2,937.45,938.2,CIPLA,7616
367,2022-06-21 15:21:00,937.85,NSE,937.95,937.4,937.6,CIPLA,2837
368,2022-06-21 15:22:00,938.1,NSE,938.2,937.75,937.75,CIPLA,3538
369,2022-06-21 15:23:00,937.25,NSE,938.4,937.25,938.15,CIPLA,3149
370,2022-06-21 15:24:00,936.55,NSE,937.3,936.45,937.3,CIPLA,4966
371,2022-06-21 15:25:00,937.1,NSE,937.1,936.3,936.6,CIPLA,5606
372,2022-06-21 15:26:00,937.8,NSE,937.8,937.1,937.1,CIPLA,1858
373,2022-06-21 15:27:00,938.4,NSE,938.4,937.05,937.75,CIPLA,3420
374,2022-06-21 15:28:00,936.45,NSE,938.25,934.6,938.25,CIPLA,8488
375,2022-06-21 15:29:00,935.9,NSE,940.05,935.9,936.4,CIPLA,1513
