,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-25 14:31:00,842.9,NSE,843.05,842.5,842.9,CIPLA,16740
317,2021-01-25 14:32:00,845.45,NSE,845.55,842.7,842.75,CIPLA,36772
318,2021-01-25 14:33:00,845.45,NSE,847.0,845.45,845.9,CIPLA,30054
319,2021-01-25 14:34:00,843.85,NSE,845.65,843.85,845.15,CIPLA,15093
320,2021-01-25 14:35:00,842.6,NSE,843.8,842.05,843.8,CIPLA,39692
321,2021-01-25 14:36:00,843.6,NSE,844.0,843.1,843.45,CIPLA,9267
322,2021-01-25 14:37:00,844.55,NSE,844.9,843.65,843.9,CIPLA,18203
323,2021-01-25 14:38:00,844.45,NSE,844.95,843.6,844.45,CIPLA,18662
324,2021-01-25 14:39:00,845.2,NSE,845.4,844.5,844.5,CIPLA,12104
325,2021-01-25 14:40:00,846.25,NSE,846.25,844.95,845.3,CIPLA,9488
326,2021-01-25 14:41:00,846.7,NSE,847.25,846.1,846.1,CIPLA,40370
327,2021-01-25 14:42:00,845.0,NSE,846.7,844.65,846.7,CIPLA,19368
328,2021-01-25 14:43:00,844.35,NSE,845.45,844.35,844.65,CIPLA,10400
329,2021-01-25 14:44:00,845.0,NSE,845.35,844.4,844.9,CIPLA,14093
330,2021-01-25 14:45:00,846.0,NSE,846.0,844.0,845.0,CIPLA,18126
331,2021-01-25 14:46:00,845.1,NSE,846.8,845.1,846.3,CIPLA,9782
332,2021-01-25 14:47:00,845.9,NSE,845.9,845.05,845.5,CIPLA,8968
333,2021-01-25 14:48:00,845.85,NSE,846.4,845.4,845.55,CIPLA,9960
334,2021-01-25 14:49:00,845.5,NSE,846.4,845.4,845.65,CIPLA,7735
335,2021-01-25 14:50:00,845.0,NSE,846.15,844.45,845.9,CIPLA,17778
336,2021-01-25 14:51:00,845.0,NSE,845.5,844.3,845.2,CIPLA,12295
337,2021-01-25 14:52:00,845.0,NSE,845.45,844.65,845.3,CIPLA,7732
338,2021-01-25 14:53:00,845.2,NSE,845.2,844.55,844.95,CIPLA,10191
339,2021-01-25 14:54:00,844.75,NSE,845.25,844.7,845.2,CIPLA,5090
340,2021-01-25 14:55:00,844.3,NSE,844.95,844.1,844.95,CIPLA,12564
341,2021-01-25 14:56:00,844.4,NSE,844.55,844.1,844.3,CIPLA,4592
342,2021-01-25 14:57:00,844.2,NSE,844.45,844.15,844.45,CIPLA,13778
343,2021-01-25 14:58:00,843.4,NSE,844.4,843.4,844.4,CIPLA,21414
344,2021-01-25 14:59:00,843.0,NSE,843.75,842.7,843.75,CIPLA,24041
345,2021-01-25 15:00:00,839.25,NSE,842.95,838.6,842.95,CIPLA,120862
346,2021-01-25 15:01:00,833.6,NSE,839.25,832.75,839.25,CIPLA,155833
347,2021-01-25 15:02:00,834.0,NSE,835.85,833.65,833.85,CIPLA,50642
348,2021-01-25 15:03:00,834.55,NSE,834.95,833.55,833.7,CIPLA,29662
349,2021-01-25 15:04:00,835.5,NSE,836.85,834.55,834.55,CIPLA,56680
350,2021-01-25 15:05:00,838.55,NSE,839.0,836.05,836.1,CIPLA,43498
351,2021-01-25 15:06:00,837.1,NSE,839.0,836.65,838.45,CIPLA,27357
352,2021-01-25 15:07:00,836.5,NSE,837.1,836.0,837.05,CIPLA,23205
353,2021-01-25 15:08:00,834.8,NSE,836.8,834.6,836.5,CIPLA,25244
354,2021-01-25 15:09:00,835.0,NSE,835.35,834.45,834.95,CIPLA,30217
355,2021-01-25 15:10:00,835.25,NSE,837.0,835.1,835.1,CIPLA,43191
356,2021-01-25 15:11:00,836.3,NSE,837.75,834.5,835.05,CIPLA,52733
357,2021-01-25 15:12:00,837.45,NSE,837.75,836.25,836.85,CIPLA,19907
358,2021-01-25 15:13:00,837.0,NSE,838.15,837.0,837.65,CIPLA,39175
359,2021-01-25 15:14:00,836.75,NSE,837.5,836.65,837.05,CIPLA,14864
360,2021-01-25 15:15:00,836.55,NSE,837.5,836.55,836.7,CIPLA,25947
361,2021-01-25 15:16:00,835.75,NSE,837.4,835.35,836.75,CIPLA,37420
362,2021-01-25 15:17:00,835.0,NSE,835.85,834.55,835.85,CIPLA,43119
363,2021-01-25 15:18:00,835.05,NSE,835.25,834.6,834.65,CIPLA,24210
364,2021-01-25 15:19:00,836.85,NSE,836.85,835.05,835.2,CIPLA,25763
365,2021-01-25 15:20:00,836.5,NSE,837.3,836.05,836.2,CIPLA,38100
366,2021-01-25 15:21:00,838.0,NSE,840.45,836.4,836.4,CIPLA,142025
367,2021-01-25 15:22:00,836.8,NSE,838.0,836.75,838.0,CIPLA,9540
368,2021-01-25 15:23:00,836.55,NSE,836.9,836.4,836.8,CIPLA,15476
369,2021-01-25 15:24:00,836.25,NSE,836.7,836.25,836.7,CIPLA,9870
370,2021-01-25 15:25:00,837.0,NSE,837.5,836.25,836.25,CIPLA,24846
371,2021-01-25 15:26:00,836.9,NSE,837.45,836.85,837.1,CIPLA,12591
372,2021-01-25 15:27:00,836.85,NSE,837.4,836.35,836.85,CIPLA,14813
373,2021-01-25 15:28:00,837.9,NSE,837.9,836.85,836.85,CIPLA,13515
374,2021-01-25 15:29:00,839.0,NSE,840.1,837.5,838.0,CIPLA,10107
