,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-02 14:31:00,920.75,NSE,921.0,920.15,920.95,CIPLA,3260
318,2021-08-02 14:32:00,919.85,NSE,920.6,919.8,920.1,CIPLA,2463
319,2021-08-02 14:33:00,919.3,NSE,920.3,919.1,919.8,CIPLA,2850
320,2021-08-02 14:34:00,919.55,NSE,919.65,919.0,919.25,CIPLA,2916
321,2021-08-02 14:35:00,919.3,NSE,920.0,919.0,920.0,CIPLA,2388
322,2021-08-02 14:36:00,919.5,NSE,919.6,919.0,919.3,CIPLA,1190
323,2021-08-02 14:37:00,919.0,NSE,919.85,918.65,919.2,CIPLA,3359
324,2021-08-02 14:38:00,919.25,NSE,919.3,918.6,919.3,CIPLA,1996
325,2021-08-02 14:39:00,919.35,NSE,919.7,918.6,919.1,CIPLA,4666
326,2021-08-02 14:40:00,919.25,NSE,919.5,918.7,919.1,CIPLA,1668
327,2021-08-02 14:41:00,919.0,NSE,919.65,919.0,919.45,CIPLA,2640
328,2021-08-02 14:42:00,919.3,NSE,919.5,919.0,919.05,CIPLA,1594
329,2021-08-02 14:43:00,919.1,NSE,919.5,919.0,919.3,CIPLA,1718
330,2021-08-02 14:44:00,919.4,NSE,919.4,919.05,919.05,CIPLA,1873
331,2021-08-02 14:45:00,919.4,NSE,919.4,919.05,919.2,CIPLA,3953
332,2021-08-02 14:46:00,919.25,NSE,919.75,919.1,919.35,CIPLA,3837
333,2021-08-02 14:47:00,919.5,NSE,919.65,919.05,919.55,CIPLA,3042
334,2021-08-02 14:48:00,919.65,NSE,919.8,919.2,919.35,CIPLA,1960
335,2021-08-02 14:49:00,920.6,NSE,920.95,919.35,919.65,CIPLA,4177
336,2021-08-02 14:50:00,920.5,NSE,920.9,920.0,920.2,CIPLA,3496
337,2021-08-02 14:51:00,920.7,NSE,920.9,920.1,920.4,CIPLA,4032
338,2021-08-02 14:52:00,920.95,NSE,921.0,920.2,920.7,CIPLA,6606
339,2021-08-02 14:53:00,920.8,NSE,921.0,920.3,921.0,CIPLA,6730
340,2021-08-02 14:54:00,921.0,NSE,921.15,920.1,920.8,CIPLA,7824
341,2021-08-02 14:55:00,920.85,NSE,921.45,920.5,920.95,CIPLA,4958
342,2021-08-02 14:56:00,920.1,NSE,920.8,919.7,920.6,CIPLA,4783
343,2021-08-02 14:57:00,919.95,NSE,920.25,919.35,919.85,CIPLA,2341
344,2021-08-02 14:58:00,919.55,NSE,919.95,919.0,919.85,CIPLA,4799
345,2021-08-02 14:59:00,919.45,NSE,919.95,919.0,919.3,CIPLA,7614
346,2021-08-02 15:00:00,920.65,NSE,921.5,919.45,919.45,CIPLA,21637
347,2021-08-02 15:01:00,921.2,NSE,921.2,920.3,920.6,CIPLA,11245
348,2021-08-02 15:02:00,920.6,NSE,921.2,920.6,921.15,CIPLA,7168
349,2021-08-02 15:03:00,920.75,NSE,920.85,920.55,920.6,CIPLA,7192
350,2021-08-02 15:04:00,921.85,NSE,921.9,920.5,920.8,CIPLA,19026
351,2021-08-02 15:05:00,921.15,NSE,921.65,920.55,921.65,CIPLA,11189
352,2021-08-02 15:06:00,920.85,NSE,921.05,920.6,921.05,CIPLA,7409
353,2021-08-02 15:07:00,920.65,NSE,921.0,920.6,920.85,CIPLA,8369
354,2021-08-02 15:08:00,920.35,NSE,921.0,920.15,920.65,CIPLA,13763
355,2021-08-02 15:09:00,919.8,NSE,920.45,919.5,920.45,CIPLA,10886
356,2021-08-02 15:10:00,920.35,NSE,920.85,919.4,919.85,CIPLA,14124
357,2021-08-02 15:11:00,920.4,NSE,920.95,919.75,920.35,CIPLA,9930
358,2021-08-02 15:12:00,921.0,NSE,921.25,920.1,920.25,CIPLA,19247
359,2021-08-02 15:13:00,921.95,NSE,922.0,920.9,921.0,CIPLA,27489
360,2021-08-02 15:14:00,920.1,NSE,921.8,920.0,921.8,CIPLA,12550
361,2021-08-02 15:15:00,919.75,NSE,920.35,919.75,920.15,CIPLA,12246
362,2021-08-02 15:16:00,919.75,NSE,920.35,919.6,919.9,CIPLA,7302
363,2021-08-02 15:17:00,918.85,NSE,919.75,918.7,919.75,CIPLA,14442
364,2021-08-02 15:18:00,918.75,NSE,919.6,918.65,919.15,CIPLA,16273
365,2021-08-02 15:19:00,918.9,NSE,918.95,918.15,918.8,CIPLA,11551
366,2021-08-02 15:20:00,918.75,NSE,918.95,918.15,918.9,CIPLA,11748
367,2021-08-02 15:21:00,922.75,NSE,922.9,918.8,918.8,CIPLA,63965
368,2021-08-02 15:22:00,922.0,NSE,922.85,921.95,922.8,CIPLA,8955
369,2021-08-02 15:23:00,922.25,NSE,922.5,921.95,922.0,CIPLA,7304
370,2021-08-02 15:24:00,922.25,NSE,922.5,922.2,922.35,CIPLA,6946
371,2021-08-02 15:25:00,922.75,NSE,922.8,922.45,922.5,CIPLA,7622
372,2021-08-02 15:26:00,922.9,NSE,923.0,922.7,922.8,CIPLA,6570
373,2021-08-02 15:27:00,922.6,NSE,923.0,922.4,923.0,CIPLA,6999
374,2021-08-02 15:28:00,923.2,NSE,923.25,922.25,922.25,CIPLA,15767
375,2021-08-02 15:29:00,923.55,NSE,924.1,922.0,923.0,CIPLA,27153
