,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-10-03 14:05:00,1181.75,NSE,1182.5,1181.0,1181.0,CIPLA,4007
292,2023-10-03 14:06:00,1180.55,NSE,1182.1,1180.55,1182.1,CIPLA,2930
293,2023-10-03 14:07:00,1181.3,NSE,1181.3,1180.35,1180.4,CIPLA,4209
294,2023-10-03 14:08:00,1181.25,NSE,1182.4,1181.15,1181.3,CIPLA,3457
295,2023-10-03 14:09:00,1181.2,NSE,1182.1,1180.8,1181.9,CIPLA,2153
296,2023-10-03 14:10:00,1182.4,NSE,1182.4,1181.05,1181.2,CIPLA,2090
297,2023-10-03 14:11:00,1181.6,NSE,1182.7,1181.4,1182.4,CIPLA,2432
298,2023-10-03 14:12:00,1181.85,NSE,1182.55,1181.2,1181.55,CIPLA,1782
299,2023-10-03 14:13:00,1180.55,NSE,1182.5,1180.05,1182.25,CIPLA,6346
300,2023-10-03 14:14:00,1180.3,NSE,1180.8,1180.0,1180.6,CIPLA,4374
301,2023-10-03 14:15:00,1180.2,NSE,1180.4,1179.5,1180.4,CIPLA,2607
302,2023-10-03 14:16:00,1180.0,NSE,1180.25,1179.3,1180.2,CIPLA,8542
303,2023-10-03 14:17:00,1180.0,NSE,1180.2,1179.45,1180.2,CIPLA,4621
304,2023-10-03 14:18:00,1180.25,NSE,1180.6,1179.95,1180.0,CIPLA,708
305,2023-10-03 14:19:00,1181.2,NSE,1182.05,1180.6,1180.6,CIPLA,6256
306,2023-10-03 14:20:00,1181.45,NSE,1181.95,1181.35,1181.6,CIPLA,2552
307,2023-10-03 14:21:00,1182.65,NSE,1182.95,1181.55,1181.85,CIPLA,3415
308,2023-10-03 14:22:00,1183.0,NSE,1183.0,1181.9,1182.7,CIPLA,2115
309,2023-10-03 14:23:00,1183.05,NSE,1183.5,1182.75,1183.0,CIPLA,4399
310,2023-10-03 14:24:00,1183.95,NSE,1184.6,1182.85,1183.05,CIPLA,4520
311,2023-10-03 14:25:00,1184.35,NSE,1184.4,1183.65,1184.15,CIPLA,1541
312,2023-10-03 14:26:00,1182.9,NSE,1184.7,1182.85,1184.35,CIPLA,3278
313,2023-10-03 14:27:00,1182.5,NSE,1183.6,1182.5,1182.95,CIPLA,3439
314,2023-10-03 14:28:00,1183.1,NSE,1183.75,1182.65,1183.05,CIPLA,2746
315,2023-10-03 14:29:00,1183.6,NSE,1183.65,1183.1,1183.1,CIPLA,1639
316,2023-10-03 14:30:00,1184.45,NSE,1184.7,1183.85,1183.85,CIPLA,2170
317,2023-10-03 14:31:00,1184.05,NSE,1184.45,1183.65,1184.45,CIPLA,1060
318,2023-10-03 14:32:00,1183.2,NSE,1184.15,1183.2,1184.15,CIPLA,2868
319,2023-10-03 14:33:00,1183.85,NSE,1184.25,1183.0,1183.2,CIPLA,4243
320,2023-10-03 14:34:00,1183.5,NSE,1184.2,1182.95,1183.7,CIPLA,2030
321,2023-10-03 14:35:00,1184.15,NSE,1184.3,1183.2,1184.05,CIPLA,2467
322,2023-10-03 14:36:00,1184.35,NSE,1184.55,1184.0,1184.25,CIPLA,3012
323,2023-10-03 14:37:00,1184.9,NSE,1184.9,1184.05,1184.35,CIPLA,1647
324,2023-10-03 14:38:00,1184.7,NSE,1185.0,1184.65,1184.9,CIPLA,2740
325,2023-10-03 14:39:00,1184.65,NSE,1184.95,1184.65,1184.7,CIPLA,1264
326,2023-10-03 14:40:00,1184.35,NSE,1184.85,1184.3,1184.85,CIPLA,2308
327,2023-10-03 14:41:00,1184.25,NSE,1184.35,1184.05,1184.35,CIPLA,1642
328,2023-10-03 14:42:00,1184.25,NSE,1184.25,1184.05,1184.25,CIPLA,2512
329,2023-10-03 14:43:00,1184.1,NSE,1184.25,1183.95,1184.2,CIPLA,2716
330,2023-10-03 14:44:00,1183.9,NSE,1184.2,1183.15,1184.1,CIPLA,2188
331,2023-10-03 14:45:00,1183.9,NSE,1183.95,1183.65,1183.9,CIPLA,780
332,2023-10-03 14:46:00,1183.8,NSE,1184.0,1183.4,1183.9,CIPLA,1403
333,2023-10-03 14:47:00,1184.3,NSE,1184.75,1183.3,1183.9,CIPLA,5152
334,2023-10-03 14:48:00,1184.5,NSE,1184.5,1184.25,1184.5,CIPLA,1599
335,2023-10-03 14:49:00,1184.55,NSE,1184.65,1184.4,1184.4,CIPLA,1409
336,2023-10-03 14:50:00,1184.45,NSE,1184.55,1184.4,1184.55,CIPLA,1782
337,2023-10-03 14:51:00,1184.8,NSE,1184.9,1184.45,1184.45,CIPLA,2510
338,2023-10-03 14:52:00,1184.9,NSE,1184.95,1184.75,1184.85,CIPLA,1634
339,2023-10-03 14:53:00,1184.65,NSE,1185.0,1184.2,1184.95,CIPLA,2645
340,2023-10-03 14:54:00,1184.6,NSE,1184.75,1184.3,1184.55,CIPLA,2054
341,2023-10-03 14:55:00,1184.8,NSE,1185.0,1183.75,1184.7,CIPLA,8810
342,2023-10-03 14:56:00,1184.45,NSE,1184.95,1183.75,1184.95,CIPLA,4161
343,2023-10-03 14:57:00,1184.7,NSE,1184.85,1184.35,1184.45,CIPLA,2156
344,2023-10-03 14:58:00,1184.45,NSE,1184.6,1184.3,1184.6,CIPLA,1058
345,2023-10-03 14:59:00,1184.4,NSE,1184.5,1184.25,1184.5,CIPLA,2575
346,2023-10-03 15:00:00,1184.35,NSE,1184.4,1184.2,1184.35,CIPLA,2567
347,2023-10-03 15:01:00,1183.65,NSE,1184.7,1183.65,1184.45,CIPLA,10875
348,2023-10-03 15:02:00,1183.75,NSE,1184.0,1183.5,1183.7,CIPLA,2857
349,2023-10-03 15:03:00,1183.4,NSE,1183.85,1183.1,1183.85,CIPLA,3730
350,2023-10-03 15:04:00,1183.35,NSE,1183.6,1182.65,1183.55,CIPLA,5916
351,2023-10-03 15:05:00,1183.5,NSE,1183.5,1182.7,1183.45,CIPLA,4252
352,2023-10-03 15:06:00,1183.35,NSE,1183.5,1182.05,1183.5,CIPLA,4974
353,2023-10-03 15:07:00,1183.25,NSE,1183.5,1182.9,1183.35,CIPLA,2294
354,2023-10-03 15:08:00,1183.0,NSE,1183.3,1182.6,1183.25,CIPLA,3390
355,2023-10-03 15:09:00,1183.35,NSE,1183.45,1183.25,1183.25,CIPLA,2532
356,2023-10-03 15:10:00,1183.4,NSE,1183.85,1183.3,1183.85,CIPLA,5619
357,2023-10-03 15:11:00,1182.7,NSE,1183.35,1182.25,1183.35,CIPLA,2920
358,2023-10-03 15:12:00,1182.8,NSE,1182.9,1182.6,1182.7,CIPLA,2491
359,2023-10-03 15:13:00,1182.7,NSE,1182.85,1182.55,1182.85,CIPLA,2971
360,2023-10-03 15:14:00,1182.1,NSE,1182.8,1182.1,1182.6,CIPLA,3909
361,2023-10-03 15:15:00,1181.8,NSE,1182.95,1181.65,1182.55,CIPLA,8955
362,2023-10-03 15:16:00,1181.95,NSE,1182.0,1181.85,1181.85,CIPLA,1932
363,2023-10-03 15:17:00,1181.95,NSE,1182.0,1181.9,1182.0,CIPLA,5137
364,2023-10-03 15:18:00,1182.55,NSE,1182.55,1181.9,1181.95,CIPLA,24378
365,2023-10-03 15:19:00,1183.4,NSE,1183.6,1182.8,1182.8,CIPLA,7085
366,2023-10-03 15:20:00,1183.05,NSE,1183.6,1183.05,1183.6,CIPLA,9025
367,2023-10-03 15:21:00,1183.45,NSE,1183.45,1183.1,1183.1,CIPLA,2519
368,2023-10-03 15:22:00,1182.2,NSE,1183.95,1182.2,1183.55,CIPLA,7547
369,2023-10-03 15:23:00,1182.6,NSE,1182.6,1182.0,1182.25,CIPLA,7569
370,2023-10-03 15:24:00,1182.0,NSE,1182.65,1181.7,1182.65,CIPLA,11961
371,2023-10-03 15:25:00,1182.55,NSE,1182.65,1181.7,1181.8,CIPLA,4848
372,2023-10-03 15:26:00,1182.85,NSE,1184.3,1182.6,1182.95,CIPLA,7083
373,2023-10-03 15:27:00,1182.75,NSE,1182.9,1181.2,1182.9,CIPLA,2426
374,2023-10-03 15:28:00,1180.75,NSE,1182.8,1180.0,1182.8,CIPLA,1703
375,2023-10-03 15:29:00,1182.85,NSE,1182.85,1180.95,1181.85,CIPLA,1393
