,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-03-02 14:32:00,409.25,NSE,409.85,409.0,409.15,CIPLA,14053
318,2020-03-02 14:33:00,409.6,NSE,409.75,409.0,409.1,CIPLA,13666
319,2020-03-02 14:34:00,409.55,NSE,410.5,409.3,409.7,CIPLA,11290
320,2020-03-02 14:35:00,409.5,NSE,409.6,409.0,409.55,CIPLA,5607
321,2020-03-02 14:36:00,408.65,NSE,409.5,408.65,409.5,CIPLA,6314
322,2020-03-02 14:37:00,408.45,NSE,408.75,408.45,408.75,CIPLA,8302
323,2020-03-02 14:38:00,406.95,NSE,408.4,406.7,408.4,CIPLA,31587
324,2020-03-02 14:39:00,406.3,NSE,406.95,406.0,406.95,CIPLA,10866
325,2020-03-02 14:40:00,407.4,NSE,407.4,406.3,406.4,CIPLA,27520
326,2020-03-02 14:41:00,408.1,NSE,408.2,407.3,407.7,CIPLA,15796
327,2020-03-02 14:42:00,407.6,NSE,408.1,407.25,408.1,CIPLA,23722
328,2020-03-02 14:43:00,407.45,NSE,407.7,407.0,407.65,CIPLA,5409
329,2020-03-02 14:44:00,407.1,NSE,407.55,407.05,407.45,CIPLA,12931
330,2020-03-02 14:45:00,406.85,NSE,407.2,406.3,407.1,CIPLA,31099
331,2020-03-02 14:46:00,407.05,NSE,407.4,406.65,406.85,CIPLA,18065
332,2020-03-02 14:47:00,407.2,NSE,407.3,407.0,407.05,CIPLA,9096
333,2020-03-02 14:48:00,407.85,NSE,407.85,407.25,407.25,CIPLA,18445
334,2020-03-02 14:49:00,407.8,NSE,407.95,407.4,407.85,CIPLA,5334
335,2020-03-02 14:50:00,408.35,NSE,408.45,407.65,407.85,CIPLA,22760
336,2020-03-02 14:51:00,407.65,NSE,408.0,407.5,408.0,CIPLA,11889
337,2020-03-02 14:52:00,407.85,NSE,407.85,407.45,407.55,CIPLA,10511
338,2020-03-02 14:53:00,407.45,NSE,408.25,407.45,407.85,CIPLA,12637
339,2020-03-02 14:54:00,408.25,NSE,408.35,407.45,407.45,CIPLA,19691
340,2020-03-02 14:55:00,408.0,NSE,408.2,408.0,408.0,CIPLA,18440
341,2020-03-02 14:56:00,408.25,NSE,408.3,408.0,408.0,CIPLA,15141
342,2020-03-02 14:57:00,407.8,NSE,408.45,407.5,408.25,CIPLA,39099
343,2020-03-02 14:58:00,408.0,NSE,408.2,407.95,407.95,CIPLA,25804
344,2020-03-02 14:59:00,408.3,NSE,408.55,407.35,408.0,CIPLA,44168
345,2020-03-02 15:00:00,407.55,NSE,408.35,406.9,408.3,CIPLA,31534
346,2020-03-02 15:01:00,405.85,NSE,407.55,405.65,407.5,CIPLA,36804
347,2020-03-02 15:02:00,406.65,NSE,407.05,404.6,405.75,CIPLA,54750
348,2020-03-02 15:03:00,404.85,NSE,406.85,404.7,406.85,CIPLA,13785
349,2020-03-02 15:04:00,403.4,NSE,405.9,403.4,404.9,CIPLA,41411
350,2020-03-02 15:05:00,403.2,NSE,404.35,403.2,403.4,CIPLA,30972
351,2020-03-02 15:06:00,402.55,NSE,402.9,401.0,402.45,CIPLA,44160
352,2020-03-02 15:07:00,402.0,NSE,403.95,402.0,402.55,CIPLA,18280
353,2020-03-02 15:08:00,401.95,NSE,402.85,401.75,402.1,CIPLA,14565
354,2020-03-02 15:09:00,400.8,NSE,402.55,400.8,402.0,CIPLA,15798
355,2020-03-02 15:10:00,401.1,NSE,401.25,400.1,400.1,CIPLA,20282
356,2020-03-02 15:11:00,400.1,NSE,400.85,400.0,400.85,CIPLA,17993
357,2020-03-02 15:12:00,399.1,NSE,400.7,399.05,400.1,CIPLA,13747
358,2020-03-02 15:13:00,398.75,NSE,399.45,397.9,399.35,CIPLA,16853
359,2020-03-02 15:14:00,395.0,NSE,398.75,395.0,398.75,CIPLA,40619
360,2020-03-02 15:15:00,397.0,NSE,397.6,394.65,395.5,CIPLA,46816
361,2020-03-02 15:16:00,397.5,NSE,397.5,395.4,397.0,CIPLA,43563
362,2020-03-02 15:17:00,398.85,NSE,398.9,397.05,397.5,CIPLA,11535
363,2020-03-02 15:18:00,399.95,NSE,400.05,398.85,398.85,CIPLA,20074
364,2020-03-02 15:19:00,401.05,NSE,401.25,399.5,399.85,CIPLA,8993
365,2020-03-02 15:20:00,401.15,NSE,401.5,400.55,401.05,CIPLA,9631
366,2020-03-02 15:21:00,400.5,NSE,401.6,400.5,401.15,CIPLA,10668
367,2020-03-02 15:22:00,400.35,NSE,400.55,399.85,400.55,CIPLA,15182
368,2020-03-02 15:23:00,402.1,NSE,402.1,399.5,400.35,CIPLA,20990
369,2020-03-02 15:24:00,403.05,NSE,403.05,402.0,402.1,CIPLA,36300
370,2020-03-02 15:25:00,403.15,NSE,403.4,402.3,403.1,CIPLA,39873
371,2020-03-02 15:26:00,402.6,NSE,403.15,402.1,402.9,CIPLA,49544
372,2020-03-02 15:27:00,402.0,NSE,402.6,401.85,402.6,CIPLA,34223
373,2020-03-02 15:28:00,406.05,NSE,406.05,401.9,401.9,CIPLA,44518
374,2020-03-02 15:29:00,405.0,NSE,406.05,405.0,406.05,CIPLA,21510
