,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-09-05 14:06:00,1029.7,NSE,1029.95,1029.15,1029.7,CIPLA,2457
293,2022-09-05 14:07:00,1029.8,NSE,1030.0,1029.2,1029.8,CIPLA,1667
294,2022-09-05 14:08:00,1029.1,NSE,1029.9,1028.75,1029.9,CIPLA,1061
295,2022-09-05 14:09:00,1029.45,NSE,1029.7,1029.05,1029.1,CIPLA,768
296,2022-09-05 14:10:00,1029.25,NSE,1029.55,1028.95,1029.55,CIPLA,1665
297,2022-09-05 14:11:00,1029.0,NSE,1029.25,1028.9,1029.25,CIPLA,970
298,2022-09-05 14:12:00,1029.35,NSE,1029.65,1029.0,1029.0,CIPLA,1124
299,2022-09-05 14:13:00,1029.65,NSE,1029.65,1029.1,1029.35,CIPLA,1097
300,2022-09-05 14:14:00,1030.0,NSE,1030.0,1029.55,1029.65,CIPLA,1108
301,2022-09-05 14:15:00,1029.85,NSE,1030.0,1029.15,1030.0,CIPLA,933
302,2022-09-05 14:16:00,1029.9,NSE,1030.0,1029.45,1029.7,CIPLA,1528
303,2022-09-05 14:17:00,1029.85,NSE,1029.95,1029.0,1029.95,CIPLA,1249
304,2022-09-05 14:18:00,1029.8,NSE,1029.95,1029.3,1029.85,CIPLA,1942
305,2022-09-05 14:19:00,1029.5,NSE,1029.8,1029.3,1029.8,CIPLA,946
306,2022-09-05 14:20:00,1029.65,NSE,1029.75,1028.75,1029.7,CIPLA,929
307,2022-09-05 14:21:00,1029.45,NSE,1029.65,1029.15,1029.6,CIPLA,1159
308,2022-09-05 14:22:00,1029.25,NSE,1029.45,1028.85,1029.45,CIPLA,900
309,2022-09-05 14:23:00,1029.35,NSE,1029.7,1029.25,1029.25,CIPLA,1915
310,2022-09-05 14:24:00,1028.0,NSE,1029.75,1027.75,1029.3,CIPLA,3772
311,2022-09-05 14:25:00,1028.65,NSE,1029.0,1028.35,1028.35,CIPLA,951
312,2022-09-05 14:26:00,1029.0,NSE,1029.0,1028.7,1028.7,CIPLA,875
313,2022-09-05 14:27:00,1029.4,NSE,1029.7,1028.95,1029.0,CIPLA,996
314,2022-09-05 14:28:00,1029.4,NSE,1029.4,1028.9,1029.4,CIPLA,1205
315,2022-09-05 14:29:00,1029.05,NSE,1029.4,1028.9,1029.4,CIPLA,773
316,2022-09-05 14:30:00,1028.95,NSE,1029.7,1028.95,1029.25,CIPLA,955
317,2022-09-05 14:31:00,1029.45,NSE,1029.55,1029.0,1029.0,CIPLA,1546
318,2022-09-05 14:32:00,1029.25,NSE,1029.5,1029.1,1029.5,CIPLA,1133
319,2022-09-05 14:33:00,1029.15,NSE,1029.6,1029.15,1029.45,CIPLA,2052
320,2022-09-05 14:34:00,1028.85,NSE,1029.55,1028.25,1029.55,CIPLA,3547
321,2022-09-05 14:35:00,1028.85,NSE,1028.85,1028.35,1028.35,CIPLA,688
322,2022-09-05 14:36:00,1029.4,NSE,1029.5,1028.9,1029.0,CIPLA,989
323,2022-09-05 14:37:00,1029.0,NSE,1029.5,1028.8,1029.0,CIPLA,1295
324,2022-09-05 14:38:00,1028.35,NSE,1029.25,1028.0,1029.25,CIPLA,1636
325,2022-09-05 14:39:00,1028.5,NSE,1028.8,1028.0,1028.35,CIPLA,1062
326,2022-09-05 14:40:00,1028.75,NSE,1029.15,1028.4,1028.55,CIPLA,1737
327,2022-09-05 14:41:00,1028.55,NSE,1029.2,1028.4,1029.05,CIPLA,977
328,2022-09-05 14:42:00,1029.1,NSE,1029.1,1028.4,1028.4,CIPLA,749
329,2022-09-05 14:43:00,1029.45,NSE,1029.75,1028.75,1029.05,CIPLA,1885
330,2022-09-05 14:44:00,1029.4,NSE,1029.65,1028.55,1029.4,CIPLA,1058
331,2022-09-05 14:45:00,1029.5,NSE,1029.5,1028.9,1029.3,CIPLA,741
332,2022-09-05 14:46:00,1029.35,NSE,1029.5,1028.7,1029.45,CIPLA,1070
333,2022-09-05 14:47:00,1029.1,NSE,1029.3,1028.7,1029.25,CIPLA,1146
334,2022-09-05 14:48:00,1028.65,NSE,1029.5,1028.5,1029.2,CIPLA,1552
335,2022-09-05 14:49:00,1028.75,NSE,1029.3,1028.65,1028.7,CIPLA,1774
336,2022-09-05 14:50:00,1029.5,NSE,1029.9,1029.05,1029.05,CIPLA,3193
337,2022-09-05 14:51:00,1029.15,NSE,1029.55,1028.9,1029.55,CIPLA,709
338,2022-09-05 14:52:00,1029.0,NSE,1029.2,1028.35,1029.2,CIPLA,1938
339,2022-09-05 14:53:00,1028.55,NSE,1029.0,1028.15,1029.0,CIPLA,1451
340,2022-09-05 14:54:00,1028.85,NSE,1028.95,1028.3,1028.55,CIPLA,519
341,2022-09-05 14:55:00,1028.8,NSE,1028.9,1028.2,1028.85,CIPLA,828
342,2022-09-05 14:56:00,1028.3,NSE,1028.8,1028.05,1028.8,CIPLA,1003
343,2022-09-05 14:57:00,1027.2,NSE,1028.45,1026.7,1028.45,CIPLA,2309
344,2022-09-05 14:58:00,1027.1,NSE,1027.2,1026.3,1027.2,CIPLA,3510
345,2022-09-05 14:59:00,1026.25,NSE,1027.1,1026.25,1027.1,CIPLA,1818
346,2022-09-05 15:00:00,1026.3,NSE,1026.7,1026.2,1026.25,CIPLA,3938
347,2022-09-05 15:01:00,1026.15,NSE,1026.5,1026.15,1026.3,CIPLA,4525
348,2022-09-05 15:02:00,1026.35,NSE,1026.5,1026.0,1026.2,CIPLA,7241
349,2022-09-05 15:03:00,1026.45,NSE,1026.5,1025.85,1026.1,CIPLA,5778
350,2022-09-05 15:04:00,1025.95,NSE,1026.6,1025.85,1026.45,CIPLA,1102
351,2022-09-05 15:05:00,1026.2,NSE,1026.4,1025.7,1026.05,CIPLA,2306
352,2022-09-05 15:06:00,1026.0,NSE,1026.35,1025.75,1026.2,CIPLA,1680
353,2022-09-05 15:07:00,1026.0,NSE,1026.05,1025.8,1025.95,CIPLA,1568
354,2022-09-05 15:08:00,1026.0,NSE,1026.8,1025.9,1025.95,CIPLA,2422
355,2022-09-05 15:09:00,1026.4,NSE,1026.65,1025.9,1026.0,CIPLA,2925
356,2022-09-05 15:10:00,1026.35,NSE,1026.9,1026.35,1026.9,CIPLA,5083
357,2022-09-05 15:11:00,1026.95,NSE,1026.95,1026.35,1026.55,CIPLA,2060
358,2022-09-05 15:12:00,1026.85,NSE,1026.95,1026.75,1026.85,CIPLA,1213
359,2022-09-05 15:13:00,1027.35,NSE,1027.35,1026.7,1026.8,CIPLA,2848
360,2022-09-05 15:14:00,1026.75,NSE,1027.1,1026.75,1026.95,CIPLA,3279
361,2022-09-05 15:15:00,1026.55,NSE,1026.55,1026.2,1026.55,CIPLA,2067
362,2022-09-05 15:16:00,1025.9,NSE,1026.8,1025.6,1026.55,CIPLA,4984
363,2022-09-05 15:17:00,1025.05,NSE,1025.6,1024.6,1025.6,CIPLA,4719
364,2022-09-05 15:18:00,1025.5,NSE,1025.95,1024.9,1024.9,CIPLA,5651
365,2022-09-05 15:19:00,1025.55,NSE,1025.6,1025.1,1025.35,CIPLA,2397
366,2022-09-05 15:20:00,1025.3,NSE,1026.25,1025.25,1025.4,CIPLA,5494
367,2022-09-05 15:21:00,1025.15,NSE,1025.5,1025.0,1025.2,CIPLA,3209
368,2022-09-05 15:22:00,1024.95,NSE,1025.45,1024.3,1025.2,CIPLA,3662
369,2022-09-05 15:23:00,1024.95,NSE,1025.4,1024.95,1025.15,CIPLA,3291
370,2022-09-05 15:24:00,1024.4,NSE,1024.95,1024.0,1024.8,CIPLA,12798
371,2022-09-05 15:25:00,1024.45,NSE,1025.2,1024.35,1024.45,CIPLA,4794
372,2022-09-05 15:26:00,1025.0,NSE,1025.35,1024.25,1024.75,CIPLA,2322
373,2022-09-05 15:27:00,1025.3,NSE,1025.3,1024.15,1025.0,CIPLA,2107
374,2022-09-05 15:28:00,1024.4,NSE,1025.3,1024.25,1024.85,CIPLA,4077
375,2022-09-05 15:29:00,1030.0,NSE,1030.0,1024.5,1024.9,CIPLA,3831
