,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-02 14:31:00,887.0,NSE,887.35,886.65,887.3,CIPLA,4183
318,2023-03-02 14:32:00,887.2,NSE,887.6,886.65,887.0,CIPLA,2178
319,2023-03-02 14:33:00,887.3,NSE,887.6,887.0,887.2,CIPLA,2074
320,2023-03-02 14:34:00,887.4,NSE,887.6,887.05,887.25,CIPLA,798
321,2023-03-02 14:35:00,887.1,NSE,887.55,887.1,887.45,CIPLA,4709
322,2023-03-02 14:36:00,887.4,NSE,887.45,887.05,887.05,CIPLA,599
323,2023-03-02 14:37:00,887.05,NSE,887.45,887.0,887.3,CIPLA,1381
324,2023-03-02 14:38:00,886.8,NSE,887.45,886.65,887.1,CIPLA,1468
325,2023-03-02 14:39:00,886.9,NSE,887.0,886.65,886.75,CIPLA,1493
326,2023-03-02 14:40:00,886.95,NSE,887.2,886.85,886.85,CIPLA,993
327,2023-03-02 14:41:00,886.3,NSE,887.0,885.2,886.9,CIPLA,14983
328,2023-03-02 14:42:00,886.85,NSE,887.0,886.0,886.45,CIPLA,5650
329,2023-03-02 14:43:00,887.0,NSE,887.35,886.75,887.25,CIPLA,2113
330,2023-03-02 14:44:00,886.45,NSE,887.0,886.2,887.0,CIPLA,2587
331,2023-03-02 14:45:00,885.35,NSE,886.4,884.9,886.25,CIPLA,33579
332,2023-03-02 14:46:00,884.8,NSE,885.45,884.6,885.25,CIPLA,13054
333,2023-03-02 14:47:00,885.25,NSE,885.55,884.75,885.05,CIPLA,9261
334,2023-03-02 14:48:00,887.25,NSE,887.5,885.25,885.5,CIPLA,11019
335,2023-03-02 14:49:00,887.2,NSE,887.4,887.0,887.25,CIPLA,20199
336,2023-03-02 14:50:00,887.25,NSE,887.7,887.0,887.3,CIPLA,7575
337,2023-03-02 14:51:00,887.2,NSE,887.6,887.05,887.2,CIPLA,3652
338,2023-03-02 14:52:00,887.1,NSE,887.5,887.1,887.2,CIPLA,3607
339,2023-03-02 14:53:00,886.55,NSE,887.6,886.05,887.4,CIPLA,32335
340,2023-03-02 14:54:00,886.75,NSE,886.85,886.2,886.85,CIPLA,1763
341,2023-03-02 14:55:00,886.8,NSE,887.25,886.55,886.75,CIPLA,3903
342,2023-03-02 14:56:00,887.2,NSE,887.2,886.5,886.55,CIPLA,4168
343,2023-03-02 14:57:00,886.5,NSE,887.25,886.5,887.2,CIPLA,1054
344,2023-03-02 14:58:00,886.6,NSE,886.95,886.5,886.65,CIPLA,897
345,2023-03-02 14:59:00,887.0,NSE,887.3,886.5,886.75,CIPLA,4574
346,2023-03-02 15:00:00,886.1,NSE,887.3,886.05,887.05,CIPLA,10563
347,2023-03-02 15:01:00,886.7,NSE,886.7,885.7,886.1,CIPLA,7294
348,2023-03-02 15:02:00,886.85,NSE,887.0,886.45,887.0,CIPLA,10078
349,2023-03-02 15:03:00,887.1,NSE,887.6,886.85,886.85,CIPLA,13211
350,2023-03-02 15:04:00,887.1,NSE,887.4,887.05,887.1,CIPLA,4607
351,2023-03-02 15:05:00,887.25,NSE,887.5,887.1,887.1,CIPLA,4111
352,2023-03-02 15:06:00,886.15,NSE,887.3,886.0,887.3,CIPLA,6572
353,2023-03-02 15:07:00,886.65,NSE,886.85,885.9,886.15,CIPLA,4551
354,2023-03-02 15:08:00,885.95,NSE,886.7,885.2,886.65,CIPLA,12439
355,2023-03-02 15:09:00,886.7,NSE,886.7,885.5,885.95,CIPLA,7268
356,2023-03-02 15:10:00,886.3,NSE,886.8,885.95,886.6,CIPLA,5488
357,2023-03-02 15:11:00,886.55,NSE,886.9,886.05,886.2,CIPLA,5444
358,2023-03-02 15:12:00,886.1,NSE,886.6,886.0,886.55,CIPLA,4678
359,2023-03-02 15:13:00,886.2,NSE,886.5,886.05,886.05,CIPLA,12099
360,2023-03-02 15:14:00,886.3,NSE,886.4,886.1,886.15,CIPLA,4274
361,2023-03-02 15:15:00,886.3,NSE,886.5,885.55,886.35,CIPLA,12313
362,2023-03-02 15:16:00,886.0,NSE,886.4,885.95,885.95,CIPLA,6187
363,2023-03-02 15:17:00,886.2,NSE,886.3,885.95,886.05,CIPLA,6332
364,2023-03-02 15:18:00,886.3,NSE,886.3,885.55,886.15,CIPLA,15536
365,2023-03-02 15:19:00,886.3,NSE,886.45,886.15,886.3,CIPLA,7786
366,2023-03-02 15:20:00,886.3,NSE,886.55,885.65,886.0,CIPLA,22590
367,2023-03-02 15:21:00,886.6,NSE,886.9,885.8,886.2,CIPLA,6757
368,2023-03-02 15:22:00,886.7,NSE,886.85,886.45,886.6,CIPLA,4049
369,2023-03-02 15:23:00,886.95,NSE,887.0,886.2,886.7,CIPLA,6312
370,2023-03-02 15:24:00,886.45,NSE,886.95,886.15,886.95,CIPLA,19564
371,2023-03-02 15:25:00,886.95,NSE,886.95,886.3,886.45,CIPLA,4437
372,2023-03-02 15:26:00,886.9,NSE,886.95,886.9,886.95,CIPLA,4267
373,2023-03-02 15:27:00,887.1,NSE,887.15,886.8,886.9,CIPLA,6261
374,2023-03-02 15:28:00,887.0,NSE,887.25,887.0,887.25,CIPLA,5422
375,2023-03-02 15:29:00,887.0,NSE,887.25,886.8,887.0,CIPLA,8037
