,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-04-24 14:04:00,1394.6,NSE,1396.3,1393.3,1393.5,CIPLA,26560
291,2024-04-24 14:05:00,1396.1,NSE,1397.0,1395.0,1395.0,CIPLA,8161
292,2024-04-24 14:06:00,1396.95,NSE,1397.35,1396.2,1396.75,CIPLA,6768
293,2024-04-24 14:07:00,1396.6,NSE,1398.25,1395.95,1397.35,CIPLA,11518
294,2024-04-24 14:08:00,1395.55,NSE,1397.25,1395.05,1396.95,CIPLA,8766
295,2024-04-24 14:09:00,1396.65,NSE,1397.35,1395.55,1395.55,CIPLA,5887
296,2024-04-24 14:10:00,1396.8,NSE,1397.45,1396.4,1396.65,CIPLA,7215
297,2024-04-24 14:11:00,1397.05,NSE,1397.55,1396.5,1397.4,CIPLA,7909
298,2024-04-24 14:12:00,1398.05,NSE,1398.55,1397.25,1397.25,CIPLA,9674
299,2024-04-24 14:13:00,1397.4,NSE,1398.55,1397.25,1398.2,CIPLA,14194
300,2024-04-24 14:14:00,1398.2,NSE,1398.55,1397.7,1397.9,CIPLA,7963
301,2024-04-24 14:15:00,1399.5,NSE,1399.5,1397.65,1398.25,CIPLA,17858
302,2024-04-24 14:16:00,1400.05,NSE,1400.8,1399.1,1399.55,CIPLA,56811
303,2024-04-24 14:17:00,1400.0,NSE,1400.2,1399.65,1400.05,CIPLA,18923
304,2024-04-24 14:18:00,1400.5,NSE,1401.0,1400.0,1400.15,CIPLA,8582
305,2024-04-24 14:19:00,1400.35,NSE,1400.9,1399.6,1400.5,CIPLA,9969
306,2024-04-24 14:20:00,1400.3,NSE,1400.45,1399.6,1400.35,CIPLA,8879
307,2024-04-24 14:21:00,1400.25,NSE,1400.4,1400.0,1400.3,CIPLA,11568
308,2024-04-24 14:22:00,1400.2,NSE,1400.5,1399.4,1400.25,CIPLA,19062
309,2024-04-24 14:23:00,1400.0,NSE,1400.55,1399.5,1400.2,CIPLA,7108
310,2024-04-24 14:24:00,1400.25,NSE,1400.45,1400.0,1400.1,CIPLA,8553
311,2024-04-24 14:25:00,1400.0,NSE,1401.2,1400.0,1400.25,CIPLA,7872
312,2024-04-24 14:26:00,1399.1,NSE,1400.95,1399.1,1400.7,CIPLA,16734
313,2024-04-24 14:27:00,1396.95,NSE,1400.15,1396.45,1400.1,CIPLA,17642
314,2024-04-24 14:28:00,1396.4,NSE,1397.05,1396.0,1396.95,CIPLA,11056
315,2024-04-24 14:29:00,1397.3,NSE,1399.15,1396.65,1397.05,CIPLA,11637
316,2024-04-24 14:30:00,1397.6,NSE,1398.8,1397.55,1397.55,CIPLA,6156
317,2024-04-24 14:31:00,1399.0,NSE,1399.55,1397.9,1397.9,CIPLA,11477
318,2024-04-24 14:32:00,1399.4,NSE,1399.9,1399.0,1399.6,CIPLA,6017
319,2024-04-24 14:33:00,1397.2,NSE,1399.95,1397.2,1399.4,CIPLA,23749
320,2024-04-24 14:34:00,1395.2,NSE,1397.55,1395.2,1397.55,CIPLA,16691
321,2024-04-24 14:35:00,1397.15,NSE,1397.45,1395.85,1395.85,CIPLA,6662
322,2024-04-24 14:36:00,1395.55,NSE,1398.0,1395.55,1397.15,CIPLA,11445
323,2024-04-24 14:37:00,1396.5,NSE,1396.95,1396.0,1396.3,CIPLA,6144
324,2024-04-24 14:38:00,1396.95,NSE,1397.5,1396.35,1396.35,CIPLA,4117
325,2024-04-24 14:39:00,1396.3,NSE,1397.5,1395.6,1397.5,CIPLA,10343
326,2024-04-24 14:40:00,1395.75,NSE,1397.6,1395.6,1396.15,CIPLA,6936
327,2024-04-24 14:41:00,1396.45,NSE,1396.85,1395.1,1395.75,CIPLA,19166
328,2024-04-24 14:42:00,1397.5,NSE,1397.6,1395.7,1396.55,CIPLA,16419
329,2024-04-24 14:43:00,1397.25,NSE,1398.5,1397.0,1397.5,CIPLA,7022
330,2024-04-24 14:44:00,1396.4,NSE,1397.25,1396.25,1397.25,CIPLA,10048
331,2024-04-24 14:45:00,1397.6,NSE,1398.3,1397.0,1397.0,CIPLA,7342
332,2024-04-24 14:46:00,1398.8,NSE,1399.0,1397.9,1397.9,CIPLA,6534
333,2024-04-24 14:47:00,1398.0,NSE,1399.3,1398.0,1398.8,CIPLA,7762
334,2024-04-24 14:48:00,1398.25,NSE,1399.3,1398.15,1398.15,CIPLA,7179
335,2024-04-24 14:49:00,1397.55,NSE,1399.05,1397.05,1398.95,CIPLA,6685
336,2024-04-24 14:50:00,1398.0,NSE,1398.7,1397.2,1397.55,CIPLA,8052
337,2024-04-24 14:51:00,1397.8,NSE,1398.45,1397.0,1397.95,CIPLA,5063
338,2024-04-24 14:52:00,1398.65,NSE,1399.0,1397.15,1397.8,CIPLA,10660
339,2024-04-24 14:53:00,1398.25,NSE,1399.05,1397.05,1399.0,CIPLA,15681
340,2024-04-24 14:54:00,1397.05,NSE,1398.95,1397.0,1398.25,CIPLA,22138
341,2024-04-24 14:55:00,1398.5,NSE,1398.5,1397.75,1397.75,CIPLA,11131
342,2024-04-24 14:56:00,1399.6,NSE,1400.0,1398.5,1398.5,CIPLA,16330
343,2024-04-24 14:57:00,1399.0,NSE,1399.6,1399.0,1399.0,CIPLA,3754
344,2024-04-24 14:58:00,1398.25,NSE,1399.8,1398.0,1399.6,CIPLA,11086
345,2024-04-24 14:59:00,1398.95,NSE,1399.0,1398.3,1398.9,CIPLA,5321
346,2024-04-24 15:00:00,1398.0,NSE,1399.0,1398.0,1398.95,CIPLA,9870
347,2024-04-24 15:01:00,1397.0,NSE,1398.3,1397.0,1398.3,CIPLA,10317
348,2024-04-24 15:02:00,1397.85,NSE,1398.25,1397.3,1397.3,CIPLA,6524
349,2024-04-24 15:03:00,1397.3,NSE,1398.0,1397.0,1397.85,CIPLA,7984
350,2024-04-24 15:04:00,1397.15,NSE,1397.45,1396.25,1397.3,CIPLA,10241
351,2024-04-24 15:05:00,1398.5,NSE,1398.8,1397.2,1397.2,CIPLA,7957
352,2024-04-24 15:06:00,1397.6,NSE,1399.0,1397.6,1398.5,CIPLA,11874
353,2024-04-24 15:07:00,1398.85,NSE,1398.95,1397.95,1398.75,CIPLA,15373
354,2024-04-24 15:08:00,1397.95,NSE,1398.9,1397.0,1398.85,CIPLA,14178
355,2024-04-24 15:09:00,1397.85,NSE,1398.15,1397.0,1397.95,CIPLA,17207
356,2024-04-24 15:10:00,1397.9,NSE,1398.0,1397.0,1397.85,CIPLA,11286
357,2024-04-24 15:11:00,1398.0,NSE,1398.55,1397.0,1398.1,CIPLA,17192
358,2024-04-24 15:12:00,1398.35,NSE,1398.85,1397.55,1398.0,CIPLA,14792
359,2024-04-24 15:13:00,1397.75,NSE,1398.5,1397.5,1398.05,CIPLA,11521
360,2024-04-24 15:14:00,1398.2,NSE,1398.3,1397.55,1397.85,CIPLA,12514
361,2024-04-24 15:15:00,1398.5,NSE,1398.7,1398.0,1398.2,CIPLA,12368
362,2024-04-24 15:16:00,1397.55,NSE,1398.55,1396.85,1398.55,CIPLA,14055
363,2024-04-24 15:17:00,1397.5,NSE,1397.65,1396.3,1397.55,CIPLA,14934
364,2024-04-24 15:18:00,1396.85,NSE,1398.35,1396.65,1397.45,CIPLA,28183
365,2024-04-24 15:19:00,1397.85,NSE,1397.85,1396.6,1396.95,CIPLA,18394
366,2024-04-24 15:20:00,1398.45,NSE,1398.85,1397.05,1398.0,CIPLA,31464
367,2024-04-24 15:21:00,1398.45,NSE,1399.0,1398.4,1398.5,CIPLA,11548
368,2024-04-24 15:22:00,1399.0,NSE,1399.0,1398.4,1398.85,CIPLA,17993
369,2024-04-24 15:23:00,1399.0,NSE,1399.0,1398.55,1398.55,CIPLA,9298
370,2024-04-24 15:24:00,1398.65,NSE,1399.0,1398.65,1399.0,CIPLA,27851
371,2024-04-24 15:25:00,1400.9,NSE,1400.9,1398.9,1399.0,CIPLA,9705
372,2024-04-24 15:26:00,1400.0,NSE,1401.55,1400.0,1401.0,CIPLA,14119
373,2024-04-24 15:27:00,1398.4,NSE,1400.7,1397.3,1400.25,CIPLA,12811
374,2024-04-24 15:28:00,1398.05,NSE,1400.8,1396.15,1397.8,CIPLA,7897
375,2024-04-24 15:29:00,1399.5,NSE,1401.0,1397.0,1398.05,CIPLA,4627
