,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-13 14:31:00,892.3,NSE,893.1,892.3,893.0,CIPLA,10627
317,2021-04-13 14:32:00,891.55,NSE,893.1,891.55,892.65,CIPLA,32175
318,2021-04-13 14:33:00,891.7,NSE,892.0,891.0,891.35,CIPLA,19636
319,2021-04-13 14:34:00,892.0,NSE,892.0,891.0,891.25,CIPLA,13885
320,2021-04-13 14:35:00,892.55,NSE,892.8,892.15,892.25,CIPLA,8914
321,2021-04-13 14:36:00,891.05,NSE,892.8,891.0,892.55,CIPLA,17828
322,2021-04-13 14:37:00,890.7,NSE,891.0,890.6,891.0,CIPLA,9790
323,2021-04-13 14:38:00,891.7,NSE,891.8,890.65,890.7,CIPLA,12509
324,2021-04-13 14:39:00,891.6,NSE,892.45,891.4,891.7,CIPLA,10482
325,2021-04-13 14:40:00,892.0,NSE,892.05,891.6,891.6,CIPLA,6867
326,2021-04-13 14:41:00,892.15,NSE,892.15,891.15,892.05,CIPLA,17929
327,2021-04-13 14:42:00,889.65,NSE,892.2,888.15,892.2,CIPLA,76724
328,2021-04-13 14:43:00,887.4,NSE,889.35,887.2,889.35,CIPLA,33002
329,2021-04-13 14:44:00,887.8,NSE,889.0,887.05,887.35,CIPLA,29798
330,2021-04-13 14:45:00,889.2,NSE,889.6,887.85,887.9,CIPLA,16413
331,2021-04-13 14:46:00,890.45,NSE,890.65,889.2,889.2,CIPLA,15906
332,2021-04-13 14:47:00,890.6,NSE,891.45,890.3,890.5,CIPLA,12936
333,2021-04-13 14:48:00,890.55,NSE,891.0,890.2,890.6,CIPLA,8224
334,2021-04-13 14:49:00,889.5,NSE,890.7,889.4,890.7,CIPLA,11802
335,2021-04-13 14:50:00,888.2,NSE,890.0,888.0,889.4,CIPLA,39674
336,2021-04-13 14:51:00,888.8,NSE,889.2,888.4,888.4,CIPLA,11682
337,2021-04-13 14:52:00,889.0,NSE,889.1,888.55,889.0,CIPLA,5887
338,2021-04-13 14:53:00,888.75,NSE,889.0,888.7,888.7,CIPLA,6268
339,2021-04-13 14:54:00,889.0,NSE,889.0,888.55,888.7,CIPLA,13385
340,2021-04-13 14:55:00,889.65,NSE,890.0,888.95,889.0,CIPLA,11124
341,2021-04-13 14:56:00,888.85,NSE,889.9,888.0,889.9,CIPLA,27100
342,2021-04-13 14:57:00,887.1,NSE,888.85,887.0,888.85,CIPLA,15029
343,2021-04-13 14:58:00,886.0,NSE,887.6,885.6,887.05,CIPLA,37528
344,2021-04-13 14:59:00,887.4,NSE,887.5,886.15,886.6,CIPLA,29560
345,2021-04-13 15:00:00,885.9,NSE,887.3,885.65,887.3,CIPLA,23936
346,2021-04-13 15:01:00,883.35,NSE,885.8,882.3,885.5,CIPLA,103415
347,2021-04-13 15:02:00,884.1,NSE,884.25,882.75,883.4,CIPLA,24803
348,2021-04-13 15:03:00,882.05,NSE,884.15,882.05,884.05,CIPLA,32868
349,2021-04-13 15:04:00,882.3,NSE,882.4,880.0,881.75,CIPLA,120732
350,2021-04-13 15:05:00,881.7,NSE,883.4,881.15,882.1,CIPLA,88316
351,2021-04-13 15:06:00,881.5,NSE,882.0,881.05,881.7,CIPLA,20525
352,2021-04-13 15:07:00,880.0,NSE,881.95,879.35,881.65,CIPLA,45169
353,2021-04-13 15:08:00,879.35,NSE,879.75,878.3,879.45,CIPLA,39391
354,2021-04-13 15:09:00,880.15,NSE,880.5,879.35,879.35,CIPLA,40555
355,2021-04-13 15:10:00,880.0,NSE,881.7,880.0,880.55,CIPLA,31519
356,2021-04-13 15:11:00,878.9,NSE,880.3,878.7,880.0,CIPLA,35185
357,2021-04-13 15:12:00,879.7,NSE,879.8,878.5,878.9,CIPLA,26255
358,2021-04-13 15:13:00,882.0,NSE,882.0,879.7,879.7,CIPLA,48200
359,2021-04-13 15:14:00,882.4,NSE,882.4,881.6,882.0,CIPLA,40907
360,2021-04-13 15:15:00,885.0,NSE,885.0,882.6,882.6,CIPLA,55843
361,2021-04-13 15:16:00,886.0,NSE,886.75,884.1,884.95,CIPLA,72902
362,2021-04-13 15:17:00,886.05,NSE,886.55,885.35,886.5,CIPLA,45348
363,2021-04-13 15:18:00,885.7,NSE,887.0,884.5,886.1,CIPLA,138889
364,2021-04-13 15:19:00,886.85,NSE,886.9,885.15,885.7,CIPLA,88376
365,2021-04-13 15:20:00,887.0,NSE,890.0,886.5,886.85,CIPLA,157843
366,2021-04-13 15:21:00,889.9,NSE,892.2,887.25,888.0,CIPLA,235157
367,2021-04-13 15:22:00,891.7,NSE,892.0,889.6,889.6,CIPLA,21175
368,2021-04-13 15:23:00,890.85,NSE,891.9,890.05,891.7,CIPLA,40120
369,2021-04-13 15:24:00,890.7,NSE,891.45,890.6,890.9,CIPLA,18661
370,2021-04-13 15:25:00,889.0,NSE,890.6,888.5,890.6,CIPLA,21730
371,2021-04-13 15:26:00,889.95,NSE,890.8,889.05,889.2,CIPLA,14371
372,2021-04-13 15:27:00,890.55,NSE,890.55,889.95,890.0,CIPLA,10411
373,2021-04-13 15:28:00,889.5,NSE,890.9,888.8,890.4,CIPLA,21647
374,2021-04-13 15:29:00,889.0,NSE,889.5,888.0,889.5,CIPLA,21752
