,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-06-13 14:31:00,975.05,NSE,975.5,975.05,975.25,CIPLA,474
318,2023-06-13 14:32:00,975.6,NSE,975.75,975.05,975.05,CIPLA,5096
319,2023-06-13 14:33:00,975.4,NSE,975.7,975.0,975.65,CIPLA,372
320,2023-06-13 14:34:00,975.45,NSE,975.45,975.1,975.4,CIPLA,627
321,2023-06-13 14:35:00,975.5,NSE,975.5,975.4,975.45,CIPLA,481
322,2023-06-13 14:36:00,975.5,NSE,975.5,975.25,975.5,CIPLA,453
323,2023-06-13 14:37:00,976.75,NSE,977.0,975.5,975.5,CIPLA,9679
324,2023-06-13 14:38:00,977.0,NSE,977.0,976.75,976.8,CIPLA,3608
325,2023-06-13 14:39:00,976.9,NSE,977.0,976.6,977.0,CIPLA,2869
326,2023-06-13 14:40:00,977.1,NSE,977.5,976.85,976.9,CIPLA,2247
327,2023-06-13 14:41:00,977.2,NSE,977.5,977.0,977.05,CIPLA,1843
328,2023-06-13 14:42:00,977.95,NSE,978.65,977.45,977.5,CIPLA,9655
329,2023-06-13 14:43:00,978.35,NSE,978.35,977.1,977.4,CIPLA,2857
330,2023-06-13 14:44:00,978.3,NSE,978.55,977.95,977.95,CIPLA,1886
331,2023-06-13 14:45:00,978.65,NSE,978.7,978.0,978.3,CIPLA,2183
332,2023-06-13 14:46:00,978.8,NSE,979.0,978.3,978.45,CIPLA,11534
333,2023-06-13 14:47:00,978.7,NSE,979.0,978.65,978.7,CIPLA,5571
334,2023-06-13 14:48:00,980.8,NSE,981.0,978.8,978.95,CIPLA,50104
335,2023-06-13 14:49:00,980.6,NSE,981.0,980.35,980.35,CIPLA,4793
336,2023-06-13 14:50:00,980.55,NSE,980.95,980.1,980.8,CIPLA,3650
337,2023-06-13 14:51:00,980.5,NSE,980.8,980.0,980.6,CIPLA,3351
338,2023-06-13 14:52:00,980.4,NSE,980.55,980.15,980.55,CIPLA,1093
339,2023-06-13 14:53:00,980.3,NSE,980.5,980.0,980.45,CIPLA,2174
340,2023-06-13 14:54:00,980.2,NSE,980.45,980.0,980.45,CIPLA,1724
341,2023-06-13 14:55:00,979.6,NSE,980.2,979.0,980.0,CIPLA,4514
342,2023-06-13 14:56:00,979.5,NSE,979.6,978.8,979.35,CIPLA,1627
343,2023-06-13 14:57:00,980.0,NSE,980.25,979.15,979.65,CIPLA,3374
344,2023-06-13 14:58:00,980.05,NSE,980.5,979.7,980.0,CIPLA,1568
345,2023-06-13 14:59:00,980.1,NSE,980.45,979.55,980.45,CIPLA,3083
346,2023-06-13 15:00:00,979.0,NSE,979.95,978.8,979.9,CIPLA,10434
347,2023-06-13 15:01:00,978.55,NSE,979.35,978.3,979.35,CIPLA,4896
348,2023-06-13 15:02:00,978.5,NSE,978.7,978.3,978.45,CIPLA,3478
349,2023-06-13 15:03:00,978.85,NSE,978.95,978.45,978.45,CIPLA,2284
350,2023-06-13 15:04:00,979.6,NSE,979.7,978.9,979.05,CIPLA,3742
351,2023-06-13 15:05:00,979.8,NSE,980.2,979.5,979.6,CIPLA,5375
352,2023-06-13 15:06:00,979.4,NSE,979.9,979.3,979.85,CIPLA,3253
353,2023-06-13 15:07:00,979.6,NSE,979.6,979.35,979.45,CIPLA,1640
354,2023-06-13 15:08:00,979.5,NSE,979.65,979.3,979.55,CIPLA,4093
355,2023-06-13 15:09:00,979.5,NSE,979.55,979.45,979.5,CIPLA,1982
356,2023-06-13 15:10:00,979.4,NSE,979.5,978.95,979.45,CIPLA,4502
357,2023-06-13 15:11:00,980.0,NSE,980.0,979.35,979.4,CIPLA,4199
358,2023-06-13 15:12:00,980.4,NSE,980.45,980.05,980.05,CIPLA,3503
359,2023-06-13 15:13:00,980.0,NSE,980.4,980.0,980.4,CIPLA,3887
360,2023-06-13 15:14:00,980.45,NSE,980.45,980.0,980.05,CIPLA,4602
361,2023-06-13 15:15:00,980.5,NSE,980.6,980.4,980.45,CIPLA,13387
362,2023-06-13 15:16:00,981.8,NSE,982.7,980.5,980.55,CIPLA,25941
363,2023-06-13 15:17:00,982.05,NSE,983.25,981.95,982.9,CIPLA,34490
364,2023-06-13 15:18:00,982.8,NSE,983.6,981.9,981.9,CIPLA,19471
365,2023-06-13 15:19:00,982.5,NSE,982.8,982.05,982.65,CIPLA,6979
366,2023-06-13 15:20:00,983.05,NSE,983.85,982.1,982.45,CIPLA,18573
367,2023-06-13 15:21:00,983.05,NSE,983.55,983.0,983.45,CIPLA,12542
368,2023-06-13 15:22:00,982.9,NSE,983.05,982.85,983.05,CIPLA,7645
369,2023-06-13 15:23:00,982.55,NSE,982.95,982.55,982.9,CIPLA,4831
370,2023-06-13 15:24:00,982.6,NSE,982.7,982.55,982.6,CIPLA,4620
371,2023-06-13 15:25:00,982.45,NSE,982.65,982.25,982.65,CIPLA,4859
372,2023-06-13 15:26:00,982.25,NSE,982.5,982.05,982.5,CIPLA,4396
373,2023-06-13 15:27:00,981.9,NSE,982.25,981.3,982.25,CIPLA,8919
374,2023-06-13 15:28:00,982.1,NSE,982.2,982.0,982.05,CIPLA,5461
375,2023-06-13 15:29:00,982.0,NSE,982.2,979.2,982.1,CIPLA,7388
