,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-18 14:31:00,902.1,NSE,902.35,902.0,902.0,CIPLA,2386
318,2021-10-18 14:32:00,901.45,NSE,902.35,901.25,902.2,CIPLA,2769
319,2021-10-18 14:33:00,902.0,NSE,902.0,901.25,901.5,CIPLA,3674
320,2021-10-18 14:34:00,901.85,NSE,902.3,901.8,901.95,CIPLA,1974
321,2021-10-18 14:35:00,902.0,NSE,902.3,901.6,902.3,CIPLA,2630
322,2021-10-18 14:36:00,901.95,NSE,902.0,901.8,901.8,CIPLA,1027
323,2021-10-18 14:37:00,902.85,NSE,902.9,901.95,902.0,CIPLA,5291
324,2021-10-18 14:38:00,902.9,NSE,902.9,902.8,902.85,CIPLA,1551
325,2021-10-18 14:39:00,903.2,NSE,903.25,902.4,902.9,CIPLA,6930
326,2021-10-18 14:40:00,903.35,NSE,903.4,903.0,903.25,CIPLA,2845
327,2021-10-18 14:41:00,903.35,NSE,903.35,903.0,903.3,CIPLA,2850
328,2021-10-18 14:42:00,902.5,NSE,903.35,902.5,903.2,CIPLA,4276
329,2021-10-18 14:43:00,903.3,NSE,903.9,902.55,903.0,CIPLA,7994
330,2021-10-18 14:44:00,903.5,NSE,903.65,902.7,902.9,CIPLA,6830
331,2021-10-18 14:45:00,903.5,NSE,903.6,903.0,903.5,CIPLA,2038
332,2021-10-18 14:46:00,903.05,NSE,903.55,903.05,903.5,CIPLA,2066
333,2021-10-18 14:47:00,903.0,NSE,903.45,902.7,903.45,CIPLA,2643
334,2021-10-18 14:48:00,902.95,NSE,903.0,902.5,903.0,CIPLA,2506
335,2021-10-18 14:49:00,903.1,NSE,903.1,902.5,902.85,CIPLA,5576
336,2021-10-18 14:50:00,903.95,NSE,903.95,902.75,903.05,CIPLA,5877
337,2021-10-18 14:51:00,903.6,NSE,904.55,903.6,904.0,CIPLA,7554
338,2021-10-18 14:52:00,903.55,NSE,904.1,903.15,904.1,CIPLA,3615
339,2021-10-18 14:53:00,903.4,NSE,903.7,902.9,903.45,CIPLA,4780
340,2021-10-18 14:54:00,903.45,NSE,903.5,903.0,903.4,CIPLA,2527
341,2021-10-18 14:55:00,903.35,NSE,903.45,903.0,903.4,CIPLA,2731
342,2021-10-18 14:56:00,903.35,NSE,903.45,903.0,903.4,CIPLA,3481
343,2021-10-18 14:57:00,903.3,NSE,903.5,903.05,903.45,CIPLA,3616
344,2021-10-18 14:58:00,902.9,NSE,903.5,902.9,903.5,CIPLA,3085
345,2021-10-18 14:59:00,902.35,NSE,903.85,902.05,903.4,CIPLA,8983
346,2021-10-18 15:00:00,903.4,NSE,903.45,902.4,902.55,CIPLA,5653
347,2021-10-18 15:01:00,903.8,NSE,903.9,902.6,903.4,CIPLA,7939
348,2021-10-18 15:02:00,903.6,NSE,903.85,903.0,903.5,CIPLA,4821
349,2021-10-18 15:03:00,903.55,NSE,903.6,903.3,903.6,CIPLA,3061
350,2021-10-18 15:04:00,903.85,NSE,903.85,903.35,903.55,CIPLA,5953
351,2021-10-18 15:05:00,903.9,NSE,903.9,903.3,903.9,CIPLA,5586
352,2021-10-18 15:06:00,904.0,NSE,904.0,903.65,903.95,CIPLA,7550
353,2021-10-18 15:07:00,903.6,NSE,903.9,903.45,903.65,CIPLA,3547
354,2021-10-18 15:08:00,903.7,NSE,903.7,903.6,903.6,CIPLA,4801
355,2021-10-18 15:09:00,903.6,NSE,903.95,903.6,903.7,CIPLA,4721
356,2021-10-18 15:10:00,902.9,NSE,903.6,902.9,903.6,CIPLA,6752
357,2021-10-18 15:11:00,903.9,NSE,903.9,902.9,902.9,CIPLA,11752
358,2021-10-18 15:12:00,903.75,NSE,903.85,903.3,903.85,CIPLA,5643
359,2021-10-18 15:13:00,903.8,NSE,903.8,903.55,903.55,CIPLA,4608
360,2021-10-18 15:14:00,903.6,NSE,903.9,903.15,903.8,CIPLA,6857
361,2021-10-18 15:15:00,903.6,NSE,903.6,902.8,903.6,CIPLA,12296
362,2021-10-18 15:16:00,903.1,NSE,903.45,903.0,903.0,CIPLA,6236
363,2021-10-18 15:17:00,903.15,NSE,903.2,902.95,903.1,CIPLA,5738
364,2021-10-18 15:18:00,902.8,NSE,903.15,902.3,903.15,CIPLA,10673
365,2021-10-18 15:19:00,902.7,NSE,903.0,902.65,902.9,CIPLA,6396
366,2021-10-18 15:20:00,903.45,NSE,903.65,902.85,902.9,CIPLA,12092
367,2021-10-18 15:21:00,903.65,NSE,904.0,903.2,903.5,CIPLA,14699
368,2021-10-18 15:22:00,903.85,NSE,903.9,903.65,903.65,CIPLA,5754
369,2021-10-18 15:23:00,904.95,NSE,905.05,903.85,903.85,CIPLA,52473
370,2021-10-18 15:24:00,904.4,NSE,904.95,904.2,904.95,CIPLA,5110
371,2021-10-18 15:25:00,904.0,NSE,904.45,904.0,904.4,CIPLA,4728
372,2021-10-18 15:26:00,903.9,NSE,904.3,903.65,904.0,CIPLA,4694
373,2021-10-18 15:27:00,903.5,NSE,903.9,903.25,903.4,CIPLA,6542
374,2021-10-18 15:28:00,903.4,NSE,903.85,903.4,903.45,CIPLA,7120
375,2021-10-18 15:29:00,903.0,NSE,903.6,903.0,903.4,CIPLA,4704
