,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-13 14:32:00,638.7,NSE,638.9,638.25,638.3,CIPLA,6819
318,2020-07-13 14:33:00,638.4,NSE,638.7,638.05,638.7,CIPLA,5557
319,2020-07-13 14:34:00,638.5,NSE,638.8,638.45,638.45,CIPLA,3085
320,2020-07-13 14:35:00,638.75,NSE,638.95,638.5,638.6,CIPLA,3968
321,2020-07-13 14:36:00,638.85,NSE,638.85,638.5,638.5,CIPLA,3159
322,2020-07-13 14:37:00,638.6,NSE,638.9,638.6,638.7,CIPLA,2291
323,2020-07-13 14:38:00,638.6,NSE,638.8,638.5,638.6,CIPLA,2254
324,2020-07-13 14:39:00,638.6,NSE,638.8,638.6,638.6,CIPLA,1749
325,2020-07-13 14:40:00,638.2,NSE,638.85,638.15,638.6,CIPLA,8441
326,2020-07-13 14:41:00,638.5,NSE,638.7,638.2,638.2,CIPLA,2938
327,2020-07-13 14:42:00,638.6,NSE,638.95,638.55,638.65,CIPLA,9087
328,2020-07-13 14:43:00,638.5,NSE,638.9,638.5,638.6,CIPLA,2952
329,2020-07-13 14:44:00,638.5,NSE,638.8,638.4,638.5,CIPLA,3706
330,2020-07-13 14:45:00,638.95,NSE,638.95,638.4,638.5,CIPLA,4846
331,2020-07-13 14:46:00,638.45,NSE,638.9,638.45,638.8,CIPLA,4452
332,2020-07-13 14:47:00,638.7,NSE,638.95,638.45,638.8,CIPLA,3749
333,2020-07-13 14:48:00,638.75,NSE,639.3,638.7,638.75,CIPLA,16142
334,2020-07-13 14:49:00,638.65,NSE,639.1,638.55,639.0,CIPLA,6306
335,2020-07-13 14:50:00,638.5,NSE,638.65,638.5,638.65,CIPLA,4699
336,2020-07-13 14:51:00,638.1,NSE,638.55,638.0,638.4,CIPLA,8308
337,2020-07-13 14:52:00,638.2,NSE,638.4,638.0,638.1,CIPLA,6955
338,2020-07-13 14:53:00,638.2,NSE,638.4,638.0,638.2,CIPLA,5228
339,2020-07-13 14:54:00,638.15,NSE,638.45,638.05,638.25,CIPLA,2511
340,2020-07-13 14:55:00,638.0,NSE,638.45,638.0,638.35,CIPLA,23727
341,2020-07-13 14:56:00,638.15,NSE,638.35,637.75,638.0,CIPLA,28400
342,2020-07-13 14:57:00,638.0,NSE,638.65,637.8,638.15,CIPLA,17332
343,2020-07-13 14:58:00,638.0,NSE,638.0,637.8,637.8,CIPLA,4542
344,2020-07-13 14:59:00,637.6,NSE,638.0,637.6,638.0,CIPLA,22312
345,2020-07-13 15:00:00,637.75,NSE,638.0,637.6,637.6,CIPLA,10066
346,2020-07-13 15:01:00,637.85,NSE,638.0,637.75,637.85,CIPLA,7056
347,2020-07-13 15:02:00,637.9,NSE,638.0,637.75,638.0,CIPLA,7486
348,2020-07-13 15:03:00,637.8,NSE,637.95,637.8,637.9,CIPLA,5270
349,2020-07-13 15:04:00,637.95,NSE,638.0,637.7,637.8,CIPLA,9705
350,2020-07-13 15:05:00,638.45,NSE,638.45,637.9,637.9,CIPLA,18384
351,2020-07-13 15:06:00,638.1,NSE,638.5,638.05,638.35,CIPLA,11517
352,2020-07-13 15:07:00,638.35,NSE,638.45,638.05,638.05,CIPLA,8815
353,2020-07-13 15:08:00,638.4,NSE,638.6,638.15,638.3,CIPLA,11383
354,2020-07-13 15:09:00,638.45,NSE,638.65,638.4,638.4,CIPLA,7236
355,2020-07-13 15:10:00,637.95,NSE,638.45,637.95,638.45,CIPLA,21496
356,2020-07-13 15:11:00,638.0,NSE,638.35,637.75,638.0,CIPLA,36329
357,2020-07-13 15:12:00,638.3,NSE,638.5,637.95,637.95,CIPLA,10857
358,2020-07-13 15:13:00,638.5,NSE,638.5,638.3,638.3,CIPLA,18866
359,2020-07-13 15:14:00,638.6,NSE,638.95,638.45,638.45,CIPLA,19166
360,2020-07-13 15:15:00,638.8,NSE,639.0,638.6,638.65,CIPLA,16123
361,2020-07-13 15:16:00,638.2,NSE,638.75,638.0,638.75,CIPLA,42460
362,2020-07-13 15:17:00,637.95,NSE,638.25,637.85,638.1,CIPLA,18908
363,2020-07-13 15:18:00,638.5,NSE,638.65,637.95,638.0,CIPLA,21575
364,2020-07-13 15:19:00,638.3,NSE,638.65,638.0,638.35,CIPLA,18280
365,2020-07-13 15:20:00,638.85,NSE,638.85,638.2,638.4,CIPLA,22932
366,2020-07-13 15:21:00,638.15,NSE,638.85,638.0,638.7,CIPLA,22331
367,2020-07-13 15:22:00,638.45,NSE,638.5,638.15,638.15,CIPLA,10060
368,2020-07-13 15:23:00,638.5,NSE,638.65,638.3,638.5,CIPLA,11307
369,2020-07-13 15:24:00,638.75,NSE,638.9,638.3,638.3,CIPLA,10979
370,2020-07-13 15:25:00,638.55,NSE,638.9,638.55,638.75,CIPLA,15284
371,2020-07-13 15:26:00,638.65,NSE,638.85,638.5,638.75,CIPLA,8268
372,2020-07-13 15:27:00,638.75,NSE,638.9,638.5,638.65,CIPLA,11786
373,2020-07-13 15:28:00,638.8,NSE,638.85,638.5,638.65,CIPLA,12569
374,2020-07-13 15:29:00,638.5,NSE,638.95,638.5,638.8,CIPLA,11048
