,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-29 14:04:00,1118.95,NSE,1119.1,1117.9,1117.95,CIPLA,4253
291,2022-09-29 14:05:00,1117.4,NSE,1118.95,1117.4,1118.95,CIPLA,2514
292,2022-09-29 14:06:00,1116.75,NSE,1117.75,1116.35,1117.7,CIPLA,2034
293,2022-09-29 14:07:00,1117.6,NSE,1117.6,1116.7,1117.3,CIPLA,746
294,2022-09-29 14:08:00,1117.65,NSE,1117.7,1117.05,1117.15,CIPLA,1638
295,2022-09-29 14:09:00,1117.1,NSE,1117.8,1117.1,1117.65,CIPLA,3371
296,2022-09-29 14:10:00,1117.85,NSE,1117.85,1117.0,1117.5,CIPLA,1623
297,2022-09-29 14:11:00,1117.8,NSE,1117.85,1117.05,1117.8,CIPLA,1629
298,2022-09-29 14:12:00,1118.5,NSE,1118.5,1117.6,1117.7,CIPLA,2584
299,2022-09-29 14:13:00,1118.6,NSE,1118.7,1117.75,1118.5,CIPLA,2701
300,2022-09-29 14:14:00,1117.9,NSE,1118.5,1117.9,1118.05,CIPLA,1968
301,2022-09-29 14:15:00,1118.1,NSE,1118.2,1117.9,1117.9,CIPLA,2966
302,2022-09-29 14:16:00,1117.4,NSE,1118.05,1117.15,1118.05,CIPLA,1233
303,2022-09-29 14:17:00,1117.8,NSE,1117.85,1116.6,1117.3,CIPLA,8380
304,2022-09-29 14:18:00,1117.75,NSE,1118.0,1117.0,1117.45,CIPLA,2274
305,2022-09-29 14:19:00,1117.8,NSE,1117.8,1117.0,1117.75,CIPLA,1392
306,2022-09-29 14:20:00,1118.65,NSE,1118.95,1117.0,1117.75,CIPLA,7500
307,2022-09-29 14:21:00,1118.2,NSE,1118.7,1117.5,1118.65,CIPLA,2776
308,2022-09-29 14:22:00,1118.6,NSE,1118.6,1117.95,1118.55,CIPLA,1766
309,2022-09-29 14:23:00,1118.95,NSE,1118.95,1118.35,1118.55,CIPLA,2662
310,2022-09-29 14:24:00,1118.0,NSE,1118.95,1117.6,1118.95,CIPLA,3503
311,2022-09-29 14:25:00,1117.4,NSE,1118.0,1117.4,1117.7,CIPLA,2616
312,2022-09-29 14:26:00,1115.85,NSE,1117.6,1115.85,1117.4,CIPLA,5065
313,2022-09-29 14:27:00,1117.4,NSE,1118.0,1115.45,1116.25,CIPLA,4969
314,2022-09-29 14:28:00,1116.75,NSE,1117.75,1116.75,1117.6,CIPLA,3537
315,2022-09-29 14:29:00,1118.0,NSE,1118.0,1116.8,1117.3,CIPLA,2587
316,2022-09-29 14:30:00,1118.0,NSE,1118.9,1117.65,1118.0,CIPLA,5637
317,2022-09-29 14:31:00,1118.0,NSE,1118.35,1116.55,1118.0,CIPLA,2823
318,2022-09-29 14:32:00,1118.0,NSE,1118.4,1117.35,1118.4,CIPLA,3829
319,2022-09-29 14:33:00,1118.3,NSE,1118.45,1117.9,1118.0,CIPLA,1951
320,2022-09-29 14:34:00,1118.35,NSE,1118.65,1118.2,1118.65,CIPLA,2019
321,2022-09-29 14:35:00,1118.45,NSE,1118.9,1118.1,1118.45,CIPLA,4246
322,2022-09-29 14:36:00,1118.5,NSE,1118.5,1118.2,1118.45,CIPLA,1732
323,2022-09-29 14:37:00,1118.5,NSE,1118.5,1118.2,1118.5,CIPLA,2193
324,2022-09-29 14:38:00,1118.85,NSE,1118.9,1118.45,1118.5,CIPLA,2115
325,2022-09-29 14:39:00,1119.95,NSE,1120.0,1118.65,1118.85,CIPLA,9221
326,2022-09-29 14:40:00,1118.8,NSE,1120.0,1118.5,1119.95,CIPLA,7133
327,2022-09-29 14:41:00,1119.8,NSE,1120.0,1118.5,1118.8,CIPLA,2995
328,2022-09-29 14:42:00,1120.95,NSE,1121.65,1119.35,1119.9,CIPLA,26810
329,2022-09-29 14:43:00,1120.8,NSE,1121.2,1120.0,1120.95,CIPLA,8455
330,2022-09-29 14:44:00,1120.0,NSE,1121.0,1119.45,1120.75,CIPLA,7875
331,2022-09-29 14:45:00,1119.95,NSE,1120.6,1119.65,1120.0,CIPLA,5807
332,2022-09-29 14:46:00,1120.0,NSE,1120.0,1119.0,1119.95,CIPLA,4562
333,2022-09-29 14:47:00,1120.6,NSE,1120.75,1119.3,1120.0,CIPLA,5930
334,2022-09-29 14:48:00,1118.0,NSE,1120.6,1118.0,1120.6,CIPLA,6650
335,2022-09-29 14:49:00,1118.25,NSE,1118.85,1118.0,1118.05,CIPLA,5827
336,2022-09-29 14:50:00,1117.0,NSE,1118.5,1117.0,1118.5,CIPLA,9237
337,2022-09-29 14:51:00,1118.05,NSE,1118.35,1116.4,1117.1,CIPLA,7258
338,2022-09-29 14:52:00,1118.5,NSE,1118.9,1117.9,1118.0,CIPLA,1515
339,2022-09-29 14:53:00,1118.5,NSE,1119.0,1118.25,1118.4,CIPLA,2475
340,2022-09-29 14:54:00,1118.65,NSE,1119.55,1118.0,1119.05,CIPLA,3246
341,2022-09-29 14:55:00,1118.9,NSE,1119.4,1118.1,1119.0,CIPLA,2565
342,2022-09-29 14:56:00,1119.1,NSE,1120.0,1118.7,1119.0,CIPLA,2743
343,2022-09-29 14:57:00,1118.3,NSE,1118.9,1118.3,1118.55,CIPLA,2260
344,2022-09-29 14:58:00,1118.35,NSE,1119.6,1118.1,1118.75,CIPLA,3503
345,2022-09-29 14:59:00,1118.1,NSE,1119.25,1118.1,1118.35,CIPLA,5278
346,2022-09-29 15:00:00,1117.0,NSE,1118.8,1116.5,1118.0,CIPLA,22076
347,2022-09-29 15:01:00,1114.0,NSE,1116.95,1114.0,1116.95,CIPLA,23633
348,2022-09-29 15:02:00,1113.95,NSE,1114.4,1113.35,1114.0,CIPLA,20227
349,2022-09-29 15:03:00,1113.05,NSE,1113.9,1112.75,1113.85,CIPLA,13323
350,2022-09-29 15:04:00,1113.1,NSE,1113.8,1112.0,1112.95,CIPLA,18929
351,2022-09-29 15:05:00,1112.55,NSE,1113.05,1111.0,1113.05,CIPLA,21121
352,2022-09-29 15:06:00,1111.4,NSE,1113.0,1111.25,1113.0,CIPLA,15856
353,2022-09-29 15:07:00,1111.9,NSE,1112.0,1111.0,1111.4,CIPLA,16220
354,2022-09-29 15:08:00,1112.5,NSE,1113.0,1111.6,1111.85,CIPLA,15153
355,2022-09-29 15:09:00,1113.1,NSE,1114.85,1112.8,1112.9,CIPLA,17396
356,2022-09-29 15:10:00,1113.65,NSE,1114.5,1112.95,1113.1,CIPLA,13511
357,2022-09-29 15:11:00,1113.85,NSE,1114.45,1113.55,1113.6,CIPLA,13056
358,2022-09-29 15:12:00,1114.2,NSE,1114.5,1113.85,1113.85,CIPLA,15240
359,2022-09-29 15:13:00,1116.3,NSE,1117.2,1114.2,1114.2,CIPLA,17718
360,2022-09-29 15:14:00,1116.4,NSE,1117.7,1116.3,1116.3,CIPLA,17681
361,2022-09-29 15:15:00,1118.6,NSE,1119.15,1115.2,1116.25,CIPLA,23062
362,2022-09-29 15:16:00,1117.95,NSE,1119.1,1116.55,1118.7,CIPLA,20051
363,2022-09-29 15:17:00,1116.5,NSE,1117.55,1116.3,1117.2,CIPLA,11730
364,2022-09-29 15:18:00,1117.15,NSE,1118.0,1116.4,1116.5,CIPLA,17241
365,2022-09-29 15:19:00,1119.5,NSE,1119.8,1117.05,1117.05,CIPLA,21048
366,2022-09-29 15:20:00,1118.95,NSE,1119.75,1118.05,1119.6,CIPLA,27672
367,2022-09-29 15:21:00,1118.15,NSE,1119.0,1118.15,1118.95,CIPLA,14495
368,2022-09-29 15:22:00,1118.4,NSE,1118.4,1118.0,1118.15,CIPLA,11844
369,2022-09-29 15:23:00,1118.05,NSE,1118.85,1118.0,1118.5,CIPLA,14053
370,2022-09-29 15:24:00,1118.85,NSE,1119.95,1117.3,1118.05,CIPLA,19831
371,2022-09-29 15:25:00,1119.05,NSE,1119.4,1118.85,1118.85,CIPLA,9515
372,2022-09-29 15:26:00,1117.45,NSE,1119.1,1117.45,1119.05,CIPLA,8746
373,2022-09-29 15:27:00,1118.1,NSE,1118.2,1116.45,1117.7,CIPLA,12364
374,2022-09-29 15:28:00,1118.95,NSE,1120.0,1117.6,1118.25,CIPLA,7073
375,2022-09-29 15:29:00,1120.0,NSE,1120.0,1118.0,1118.95,CIPLA,6456
