,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-04 14:31:00,656.95,NSE,657.15,656.9,657.15,CIPLA,20930
317,2020-06-04 14:32:00,656.0,NSE,657.0,655.9,657.0,CIPLA,20663
318,2020-06-04 14:33:00,656.35,NSE,656.5,655.8,655.8,CIPLA,10122
319,2020-06-04 14:34:00,656.85,NSE,656.95,656.35,656.35,CIPLA,6048
320,2020-06-04 14:35:00,656.75,NSE,656.95,656.3,656.85,CIPLA,9110
321,2020-06-04 14:36:00,656.65,NSE,656.8,656.5,656.7,CIPLA,5871
322,2020-06-04 14:37:00,656.5,NSE,656.65,656.05,656.65,CIPLA,19107
323,2020-06-04 14:38:00,656.95,NSE,657.0,656.6,656.6,CIPLA,7890
324,2020-06-04 14:39:00,657.0,NSE,657.0,656.8,656.9,CIPLA,14195
325,2020-06-04 14:40:00,657.0,NSE,657.05,656.85,656.95,CIPLA,14408
326,2020-06-04 14:41:00,657.6,NSE,657.6,656.9,657.0,CIPLA,14346
327,2020-06-04 14:42:00,657.75,NSE,657.85,657.5,657.6,CIPLA,13972
328,2020-06-04 14:43:00,657.1,NSE,657.75,657.0,657.7,CIPLA,20751
329,2020-06-04 14:44:00,657.4,NSE,657.4,657.1,657.1,CIPLA,11365
330,2020-06-04 14:45:00,657.25,NSE,657.4,657.15,657.4,CIPLA,8128
331,2020-06-04 14:46:00,657.6,NSE,657.65,657.2,657.25,CIPLA,10382
332,2020-06-04 14:47:00,658.2,NSE,658.9,657.6,657.75,CIPLA,56023
333,2020-06-04 14:48:00,657.45,NSE,658.7,657.15,658.2,CIPLA,23410
334,2020-06-04 14:49:00,656.8,NSE,657.45,656.7,657.45,CIPLA,16478
335,2020-06-04 14:50:00,656.05,NSE,656.9,656.05,656.8,CIPLA,11470
336,2020-06-04 14:51:00,656.4,NSE,656.6,655.95,656.05,CIPLA,17936
337,2020-06-04 14:52:00,655.85,NSE,656.5,655.85,656.4,CIPLA,25048
338,2020-06-04 14:53:00,655.15,NSE,655.65,655.15,655.5,CIPLA,14191
339,2020-06-04 14:54:00,656.2,NSE,656.25,655.15,655.2,CIPLA,19019
340,2020-06-04 14:55:00,657.25,NSE,657.35,656.15,656.15,CIPLA,12659
341,2020-06-04 14:56:00,656.55,NSE,657.3,656.55,657.1,CIPLA,17822
342,2020-06-04 14:57:00,656.7,NSE,656.9,656.5,656.55,CIPLA,6562
343,2020-06-04 14:58:00,656.85,NSE,656.95,656.6,656.65,CIPLA,6454
344,2020-06-04 14:59:00,657.35,NSE,657.4,656.8,656.85,CIPLA,18376
345,2020-06-04 15:00:00,657.65,NSE,657.8,657.2,657.2,CIPLA,22788
346,2020-06-04 15:01:00,657.1,NSE,658.0,657.1,657.7,CIPLA,37551
347,2020-06-04 15:02:00,657.0,NSE,657.05,656.55,657.05,CIPLA,16734
348,2020-06-04 15:03:00,656.95,NSE,657.0,656.85,656.9,CIPLA,12609
349,2020-06-04 15:04:00,656.85,NSE,657.35,656.65,657.0,CIPLA,42646
350,2020-06-04 15:05:00,657.35,NSE,657.5,656.85,657.0,CIPLA,16980
351,2020-06-04 15:06:00,657.35,NSE,657.5,657.3,657.4,CIPLA,27779
352,2020-06-04 15:07:00,657.05,NSE,657.4,657.0,657.4,CIPLA,20560
353,2020-06-04 15:08:00,657.15,NSE,657.2,657.0,657.0,CIPLA,25907
354,2020-06-04 15:09:00,657.5,NSE,657.5,657.05,657.05,CIPLA,24999
355,2020-06-04 15:10:00,657.7,NSE,658.15,656.5,657.45,CIPLA,144494
356,2020-06-04 15:11:00,658.55,NSE,659.0,657.95,657.95,CIPLA,61903
357,2020-06-04 15:12:00,659.3,NSE,659.45,658.55,658.55,CIPLA,41097
358,2020-06-04 15:13:00,659.5,NSE,659.5,659.3,659.45,CIPLA,36423
359,2020-06-04 15:14:00,659.8,NSE,659.8,659.05,659.45,CIPLA,35557
360,2020-06-04 15:15:00,660.0,NSE,660.0,659.75,659.75,CIPLA,51377
361,2020-06-04 15:16:00,661.0,NSE,661.4,659.75,659.95,CIPLA,139454
362,2020-06-04 15:17:00,661.35,NSE,661.7,660.8,660.8,CIPLA,61287
363,2020-06-04 15:18:00,661.0,NSE,661.45,660.9,661.35,CIPLA,36243
364,2020-06-04 15:19:00,663.2,NSE,663.2,660.7,661.0,CIPLA,90197
365,2020-06-04 15:20:00,662.7,NSE,664.35,662.7,663.0,CIPLA,94961
366,2020-06-04 15:21:00,664.0,NSE,664.8,662.25,662.95,CIPLA,113229
367,2020-06-04 15:22:00,664.25,NSE,664.4,662.65,663.9,CIPLA,46017
368,2020-06-04 15:23:00,664.0,NSE,664.7,664.0,664.45,CIPLA,34040
369,2020-06-04 15:24:00,663.55,NSE,664.15,663.45,664.1,CIPLA,31836
370,2020-06-04 15:25:00,663.7,NSE,663.95,663.5,663.85,CIPLA,28214
371,2020-06-04 15:26:00,663.8,NSE,663.8,663.6,663.7,CIPLA,15098
372,2020-06-04 15:27:00,663.65,NSE,664.0,663.3,663.85,CIPLA,29976
373,2020-06-04 15:28:00,662.6,NSE,664.0,662.6,663.85,CIPLA,29553
374,2020-06-04 15:29:00,663.0,NSE,664.3,662.7,662.85,CIPLA,18161
