,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-02 14:31:00,950.7,NSE,950.8,950.5,950.7,CIPLA,2391
318,2021-09-02 14:32:00,950.25,NSE,950.7,950.25,950.7,CIPLA,2694
319,2021-09-02 14:33:00,950.15,NSE,950.45,950.0,950.4,CIPLA,2072
320,2021-09-02 14:34:00,950.75,NSE,950.75,950.15,950.15,CIPLA,3611
321,2021-09-02 14:35:00,950.7,NSE,950.8,950.4,950.45,CIPLA,813
322,2021-09-02 14:36:00,950.15,NSE,950.7,950.0,950.7,CIPLA,2660
323,2021-09-02 14:37:00,950.3,NSE,950.55,950.0,950.55,CIPLA,1266
324,2021-09-02 14:38:00,950.25,NSE,950.5,950.05,950.25,CIPLA,4049
325,2021-09-02 14:39:00,950.1,NSE,950.4,950.05,950.25,CIPLA,2770
326,2021-09-02 14:40:00,950.25,NSE,950.25,949.6,950.1,CIPLA,5341
327,2021-09-02 14:41:00,950.5,NSE,950.9,950.25,950.3,CIPLA,5224
328,2021-09-02 14:42:00,950.3,NSE,950.75,950.0,950.75,CIPLA,1438
329,2021-09-02 14:43:00,950.3,NSE,950.85,950.3,950.7,CIPLA,2176
330,2021-09-02 14:44:00,950.15,NSE,950.65,950.0,950.35,CIPLA,3211
331,2021-09-02 14:45:00,950.55,NSE,950.55,950.0,950.1,CIPLA,4393
332,2021-09-02 14:46:00,950.6,NSE,950.65,950.0,950.0,CIPLA,2774
333,2021-09-02 14:47:00,950.25,NSE,950.6,950.05,950.3,CIPLA,2262
334,2021-09-02 14:48:00,950.0,NSE,950.6,950.0,950.5,CIPLA,3357
335,2021-09-02 14:49:00,950.0,NSE,950.5,950.0,950.05,CIPLA,1752
336,2021-09-02 14:50:00,950.0,NSE,950.5,950.0,950.45,CIPLA,2370
337,2021-09-02 14:51:00,949.8,NSE,950.45,949.8,950.3,CIPLA,6372
338,2021-09-02 14:52:00,949.95,NSE,950.0,949.6,949.9,CIPLA,3779
339,2021-09-02 14:53:00,949.7,NSE,950.0,949.6,949.95,CIPLA,2958
340,2021-09-02 14:54:00,949.85,NSE,949.95,949.6,949.7,CIPLA,2197
341,2021-09-02 14:55:00,949.9,NSE,949.95,949.8,949.95,CIPLA,3826
342,2021-09-02 14:56:00,949.8,NSE,950.0,949.6,949.8,CIPLA,10391
343,2021-09-02 14:57:00,949.5,NSE,950.25,949.35,949.8,CIPLA,8913
344,2021-09-02 14:58:00,949.8,NSE,950.0,949.35,949.4,CIPLA,6600
345,2021-09-02 14:59:00,950.2,NSE,950.2,949.6,950.0,CIPLA,9197
346,2021-09-02 15:00:00,949.75,NSE,950.4,949.6,950.3,CIPLA,6990
347,2021-09-02 15:01:00,949.9,NSE,950.2,949.7,949.7,CIPLA,8212
348,2021-09-02 15:02:00,949.9,NSE,950.2,949.6,949.9,CIPLA,16995
349,2021-09-02 15:03:00,949.9,NSE,950.3,949.6,950.0,CIPLA,10604
350,2021-09-02 15:04:00,951.0,NSE,951.0,949.6,949.95,CIPLA,22750
351,2021-09-02 15:05:00,950.25,NSE,950.95,949.85,950.5,CIPLA,31707
352,2021-09-02 15:06:00,950.3,NSE,950.4,950.0,950.1,CIPLA,7640
353,2021-09-02 15:07:00,950.35,NSE,950.4,950.0,950.35,CIPLA,8378
354,2021-09-02 15:08:00,950.65,NSE,950.65,950.25,950.3,CIPLA,5688
355,2021-09-02 15:09:00,951.8,NSE,951.8,950.7,950.75,CIPLA,15647
356,2021-09-02 15:10:00,951.95,NSE,952.0,951.45,951.75,CIPLA,12320
357,2021-09-02 15:11:00,952.7,NSE,952.95,951.9,951.9,CIPLA,15583
358,2021-09-02 15:12:00,954.05,NSE,954.5,952.55,952.75,CIPLA,27545
359,2021-09-02 15:13:00,954.75,NSE,954.95,954.0,954.05,CIPLA,23464
360,2021-09-02 15:14:00,956.5,NSE,957.15,954.8,954.95,CIPLA,44820
361,2021-09-02 15:15:00,957.8,NSE,957.8,956.4,957.05,CIPLA,28278
362,2021-09-02 15:16:00,956.45,NSE,957.85,956.0,957.8,CIPLA,21828
363,2021-09-02 15:17:00,957.6,NSE,957.6,956.25,956.35,CIPLA,15593
364,2021-09-02 15:18:00,959.7,NSE,960.0,957.3,957.55,CIPLA,53865
365,2021-09-02 15:19:00,959.6,NSE,960.0,959.25,959.7,CIPLA,32443
366,2021-09-02 15:20:00,958.3,NSE,959.6,958.3,959.6,CIPLA,43492
367,2021-09-02 15:21:00,957.1,NSE,959.4,957.0,958.7,CIPLA,38296
368,2021-09-02 15:22:00,956.2,NSE,957.05,955.85,957.05,CIPLA,9905
369,2021-09-02 15:23:00,956.0,NSE,956.15,955.8,955.9,CIPLA,8490
370,2021-09-02 15:24:00,955.85,NSE,956.55,954.85,956.0,CIPLA,31192
371,2021-09-02 15:25:00,955.9,NSE,956.0,955.4,955.85,CIPLA,15569
372,2021-09-02 15:26:00,956.4,NSE,956.45,955.8,955.9,CIPLA,6069
373,2021-09-02 15:27:00,956.2,NSE,956.45,956.2,956.4,CIPLA,9572
374,2021-09-02 15:28:00,955.0,NSE,956.4,954.6,956.25,CIPLA,29534
375,2021-09-02 15:29:00,954.8,NSE,955.45,954.55,955.0,CIPLA,15778
