,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-19 14:31:00,378.0,NSE,378.9,377.75,378.55,CIPLA,5447
317,2020-03-19 14:32:00,378.15,NSE,378.15,376.8,377.5,CIPLA,6780
318,2020-03-19 14:33:00,375.05,NSE,378.2,374.3,378.2,CIPLA,13435
319,2020-03-19 14:34:00,375.6,NSE,377.55,375.35,375.5,CIPLA,5673
320,2020-03-19 14:35:00,376.15,NSE,376.95,375.1,375.35,CIPLA,7406
321,2020-03-19 14:36:00,375.8,NSE,376.05,375.4,376.0,CIPLA,5193
322,2020-03-19 14:37:00,375.85,NSE,376.15,375.25,375.95,CIPLA,4329
323,2020-03-19 14:38:00,376.3,NSE,376.4,374.75,375.45,CIPLA,5367
324,2020-03-19 14:39:00,376.4,NSE,377.35,376.0,376.3,CIPLA,6443
325,2020-03-19 14:40:00,375.95,NSE,376.65,375.75,376.3,CIPLA,2151
326,2020-03-19 14:41:00,376.65,NSE,376.85,375.0,375.9,CIPLA,11541
327,2020-03-19 14:42:00,376.4,NSE,376.6,375.55,376.5,CIPLA,6703
328,2020-03-19 14:43:00,375.75,NSE,376.5,375.25,376.5,CIPLA,4828
329,2020-03-19 14:44:00,376.1,NSE,376.1,375.05,375.85,CIPLA,10669
330,2020-03-19 14:45:00,375.5,NSE,376.2,375.5,376.2,CIPLA,3729
331,2020-03-19 14:46:00,376.3,NSE,376.35,375.0,375.5,CIPLA,5328
332,2020-03-19 14:47:00,376.55,NSE,377.55,376.05,376.3,CIPLA,9353
333,2020-03-19 14:48:00,377.6,NSE,377.6,376.5,376.9,CIPLA,7914
334,2020-03-19 14:49:00,377.5,NSE,377.95,377.05,377.45,CIPLA,10126
335,2020-03-19 14:50:00,377.55,NSE,377.9,377.05,377.15,CIPLA,5213
336,2020-03-19 14:51:00,377.05,NSE,377.95,377.05,377.55,CIPLA,8207
337,2020-03-19 14:52:00,377.8,NSE,378.0,377.05,377.35,CIPLA,6661
338,2020-03-19 14:53:00,377.05,NSE,378.55,377.05,377.8,CIPLA,7251
339,2020-03-19 14:54:00,375.85,NSE,377.3,375.85,377.15,CIPLA,6580
340,2020-03-19 14:55:00,377.1,NSE,377.35,375.3,376.0,CIPLA,4969
341,2020-03-19 14:56:00,374.75,NSE,377.25,374.75,377.25,CIPLA,4507
342,2020-03-19 14:57:00,375.05,NSE,375.5,374.7,374.7,CIPLA,7897
343,2020-03-19 14:58:00,374.8,NSE,375.35,374.6,375.0,CIPLA,7788
344,2020-03-19 14:59:00,372.6,NSE,374.85,372.6,374.75,CIPLA,7800
345,2020-03-19 15:00:00,372.75,NSE,373.0,372.1,372.55,CIPLA,12323
346,2020-03-19 15:01:00,375.2,NSE,375.55,372.65,372.7,CIPLA,6669
347,2020-03-19 15:02:00,375.05,NSE,375.4,374.1,375.3,CIPLA,9490
348,2020-03-19 15:03:00,376.65,NSE,376.75,375.35,375.35,CIPLA,6504
349,2020-03-19 15:04:00,375.85,NSE,376.3,375.3,376.3,CIPLA,10994
350,2020-03-19 15:05:00,375.25,NSE,375.85,375.25,375.85,CIPLA,5838
351,2020-03-19 15:06:00,374.7,NSE,375.25,374.5,375.25,CIPLA,7998
352,2020-03-19 15:07:00,374.45,NSE,374.7,374.45,374.6,CIPLA,9439
353,2020-03-19 15:08:00,375.1,NSE,375.1,374.4,374.4,CIPLA,8070
354,2020-03-19 15:09:00,375.6,NSE,375.85,375.0,375.1,CIPLA,10741
355,2020-03-19 15:10:00,375.1,NSE,375.6,374.85,375.55,CIPLA,9256
356,2020-03-19 15:11:00,375.1,NSE,375.5,374.85,375.15,CIPLA,10690
357,2020-03-19 15:12:00,374.75,NSE,375.05,374.3,374.75,CIPLA,14555
358,2020-03-19 15:13:00,374.9,NSE,374.9,374.55,374.75,CIPLA,7756
359,2020-03-19 15:14:00,375.2,NSE,375.2,374.4,374.8,CIPLA,10125
360,2020-03-19 15:15:00,374.85,NSE,375.2,374.7,375.2,CIPLA,13566
361,2020-03-19 15:16:00,375.25,NSE,375.95,374.6,374.85,CIPLA,29485
362,2020-03-19 15:17:00,375.35,NSE,375.4,374.45,374.95,CIPLA,10988
363,2020-03-19 15:18:00,374.65,NSE,375.35,374.5,375.35,CIPLA,6967
364,2020-03-19 15:19:00,373.6,NSE,374.65,373.55,374.65,CIPLA,10945
365,2020-03-19 15:20:00,373.75,NSE,374.2,373.55,373.6,CIPLA,16278
366,2020-03-19 15:21:00,373.65,NSE,373.85,373.25,373.85,CIPLA,10253
367,2020-03-19 15:22:00,373.85,NSE,373.95,373.5,373.8,CIPLA,12020
368,2020-03-19 15:23:00,374.95,NSE,374.95,373.95,373.95,CIPLA,10278
369,2020-03-19 15:24:00,375.4,NSE,375.7,374.9,374.9,CIPLA,15534
370,2020-03-19 15:25:00,375.4,NSE,375.5,375.2,375.45,CIPLA,6400
371,2020-03-19 15:26:00,375.2,NSE,375.45,375.2,375.4,CIPLA,5788
372,2020-03-19 15:27:00,375.65,NSE,375.9,375.0,375.25,CIPLA,5300
373,2020-03-19 15:28:00,374.5,NSE,375.5,374.5,375.25,CIPLA,3649
374,2020-03-19 15:29:00,374.75,NSE,375.8,374.45,374.95,CIPLA,3636
