,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-15 14:05:00,1417.3,NSE,1418.15,1416.8,1417.0,CIPLA,1452
292,2024-02-15 14:06:00,1417.3,NSE,1417.95,1416.75,1417.25,CIPLA,4503
293,2024-02-15 14:07:00,1417.7,NSE,1418.0,1416.65,1418.0,CIPLA,1221
294,2024-02-15 14:08:00,1417.35,NSE,1417.55,1417.1,1417.15,CIPLA,865
295,2024-02-15 14:09:00,1417.5,NSE,1417.8,1416.9,1417.35,CIPLA,2484
296,2024-02-15 14:10:00,1417.9,NSE,1417.95,1417.3,1417.5,CIPLA,2125
297,2024-02-15 14:11:00,1417.45,NSE,1418.5,1417.35,1417.85,CIPLA,4209
298,2024-02-15 14:12:00,1417.85,NSE,1418.45,1417.35,1417.85,CIPLA,3056
299,2024-02-15 14:13:00,1417.0,NSE,1418.3,1416.5,1417.95,CIPLA,2783
300,2024-02-15 14:14:00,1416.15,NSE,1418.0,1416.15,1416.9,CIPLA,2475
301,2024-02-15 14:15:00,1415.45,NSE,1416.9,1415.1,1416.05,CIPLA,3260
302,2024-02-15 14:16:00,1417.35,NSE,1417.95,1415.4,1415.45,CIPLA,3701
303,2024-02-15 14:17:00,1416.55,NSE,1417.9,1416.5,1417.35,CIPLA,2607
304,2024-02-15 14:18:00,1416.95,NSE,1417.65,1416.0,1416.5,CIPLA,3077
305,2024-02-15 14:19:00,1416.25,NSE,1417.85,1416.05,1417.35,CIPLA,2357
306,2024-02-15 14:20:00,1417.25,NSE,1418.0,1416.05,1416.05,CIPLA,2463
307,2024-02-15 14:21:00,1417.35,NSE,1417.35,1416.55,1416.6,CIPLA,1820
308,2024-02-15 14:22:00,1417.05,NSE,1418.0,1416.9,1416.95,CIPLA,2293
309,2024-02-15 14:23:00,1418.25,NSE,1419.45,1417.0,1417.7,CIPLA,2194
310,2024-02-15 14:24:00,1417.65,NSE,1418.2,1415.95,1418.15,CIPLA,4881
311,2024-02-15 14:25:00,1416.1,NSE,1417.95,1416.1,1417.65,CIPLA,2573
312,2024-02-15 14:26:00,1416.65,NSE,1417.3,1416.0,1416.1,CIPLA,3831
313,2024-02-15 14:27:00,1416.15,NSE,1417.4,1416.1,1416.65,CIPLA,3395
314,2024-02-15 14:28:00,1416.7,NSE,1417.2,1415.95,1416.2,CIPLA,2982
315,2024-02-15 14:29:00,1416.75,NSE,1417.7,1416.2,1416.2,CIPLA,2520
316,2024-02-15 14:30:00,1417.75,NSE,1418.65,1416.5,1416.75,CIPLA,3986
317,2024-02-15 14:31:00,1417.8,NSE,1418.95,1417.3,1417.75,CIPLA,2548
318,2024-02-15 14:32:00,1417.45,NSE,1418.45,1417.45,1417.75,CIPLA,3506
319,2024-02-15 14:33:00,1419.45,NSE,1419.45,1417.25,1417.65,CIPLA,3475
320,2024-02-15 14:34:00,1419.15,NSE,1419.5,1418.7,1419.4,CIPLA,4320
321,2024-02-15 14:35:00,1418.5,NSE,1419.5,1418.5,1419.15,CIPLA,2712
322,2024-02-15 14:36:00,1419.1,NSE,1419.5,1418.4,1418.65,CIPLA,3900
323,2024-02-15 14:37:00,1418.65,NSE,1419.5,1418.25,1419.15,CIPLA,3988
324,2024-02-15 14:38:00,1420.0,NSE,1420.35,1418.4,1418.55,CIPLA,6062
325,2024-02-15 14:39:00,1420.9,NSE,1420.9,1419.3,1419.65,CIPLA,3381
326,2024-02-15 14:40:00,1420.45,NSE,1421.5,1419.55,1420.85,CIPLA,6761
327,2024-02-15 14:41:00,1420.3,NSE,1421.45,1420.0,1420.3,CIPLA,4023
328,2024-02-15 14:42:00,1420.85,NSE,1421.25,1419.7,1420.8,CIPLA,4444
329,2024-02-15 14:43:00,1421.0,NSE,1421.0,1420.1,1420.25,CIPLA,2600
330,2024-02-15 14:44:00,1422.55,NSE,1422.8,1420.8,1420.9,CIPLA,4823
331,2024-02-15 14:45:00,1422.25,NSE,1424.35,1421.5,1422.7,CIPLA,6604
332,2024-02-15 14:46:00,1422.65,NSE,1423.15,1421.2,1422.25,CIPLA,3504
333,2024-02-15 14:47:00,1421.65,NSE,1423.15,1421.05,1422.65,CIPLA,3251
334,2024-02-15 14:48:00,1421.75,NSE,1422.65,1420.4,1421.05,CIPLA,5834
335,2024-02-15 14:49:00,1421.1,NSE,1422.75,1420.95,1421.05,CIPLA,4786
336,2024-02-15 14:50:00,1422.7,NSE,1422.8,1420.5,1421.1,CIPLA,2634
337,2024-02-15 14:51:00,1422.85,NSE,1423.0,1422.25,1422.65,CIPLA,2633
338,2024-02-15 14:52:00,1423.3,NSE,1424.0,1422.85,1422.85,CIPLA,4434
339,2024-02-15 14:53:00,1423.4,NSE,1423.95,1422.4,1423.3,CIPLA,4739
340,2024-02-15 14:54:00,1423.4,NSE,1423.9,1422.9,1423.35,CIPLA,2690
341,2024-02-15 14:55:00,1422.6,NSE,1423.55,1422.0,1423.4,CIPLA,2655
342,2024-02-15 14:56:00,1422.35,NSE,1422.75,1421.75,1422.6,CIPLA,2426
343,2024-02-15 14:57:00,1421.95,NSE,1422.45,1421.15,1422.35,CIPLA,4751
344,2024-02-15 14:58:00,1419.55,NSE,1422.25,1418.7,1422.05,CIPLA,4909
345,2024-02-15 14:59:00,1419.1,NSE,1420.6,1418.55,1419.15,CIPLA,4603
346,2024-02-15 15:00:00,1421.05,NSE,1422.0,1419.1,1419.1,CIPLA,15742
347,2024-02-15 15:01:00,1423.6,NSE,1423.65,1419.2,1420.4,CIPLA,10515
348,2024-02-15 15:02:00,1423.15,NSE,1424.3,1422.5,1423.65,CIPLA,11536
349,2024-02-15 15:03:00,1420.85,NSE,1422.95,1420.15,1422.95,CIPLA,9130
350,2024-02-15 15:04:00,1422.7,NSE,1423.95,1420.85,1420.85,CIPLA,13167
351,2024-02-15 15:05:00,1423.4,NSE,1423.85,1422.6,1422.7,CIPLA,3583
352,2024-02-15 15:06:00,1421.0,NSE,1423.55,1420.15,1423.4,CIPLA,14604
353,2024-02-15 15:07:00,1423.3,NSE,1423.95,1421.1,1421.1,CIPLA,11598
354,2024-02-15 15:08:00,1422.95,NSE,1423.65,1422.15,1423.65,CIPLA,4552
355,2024-02-15 15:09:00,1422.85,NSE,1422.95,1421.45,1422.95,CIPLA,10753
356,2024-02-15 15:10:00,1422.85,NSE,1423.95,1421.75,1423.6,CIPLA,24905
357,2024-02-15 15:11:00,1420.8,NSE,1423.8,1420.8,1423.8,CIPLA,13115
358,2024-02-15 15:12:00,1423.1,NSE,1423.1,1420.0,1420.75,CIPLA,22777
359,2024-02-15 15:13:00,1420.9,NSE,1423.2,1420.9,1423.1,CIPLA,5125
360,2024-02-15 15:14:00,1421.5,NSE,1421.6,1420.45,1420.9,CIPLA,7206
361,2024-02-15 15:15:00,1421.95,NSE,1422.3,1421.3,1421.55,CIPLA,8423
362,2024-02-15 15:16:00,1422.5,NSE,1422.85,1421.95,1421.95,CIPLA,16257
363,2024-02-15 15:17:00,1423.9,NSE,1423.9,1422.0,1422.6,CIPLA,9584
364,2024-02-15 15:18:00,1424.4,NSE,1424.4,1423.1,1423.9,CIPLA,4944
365,2024-02-15 15:19:00,1424.1,NSE,1424.4,1423.55,1424.4,CIPLA,4626
366,2024-02-15 15:20:00,1422.05,NSE,1424.25,1421.85,1424.2,CIPLA,15588
367,2024-02-15 15:21:00,1423.65,NSE,1424.05,1422.1,1422.1,CIPLA,7330
368,2024-02-15 15:22:00,1423.3,NSE,1424.05,1423.0,1423.75,CIPLA,3549
369,2024-02-15 15:23:00,1423.5,NSE,1423.55,1423.2,1423.3,CIPLA,6798
370,2024-02-15 15:24:00,1422.95,NSE,1423.5,1422.35,1423.5,CIPLA,6619
371,2024-02-15 15:25:00,1422.1,NSE,1422.3,1421.8,1422.0,CIPLA,7613
372,2024-02-15 15:26:00,1423.2,NSE,1423.35,1421.9,1422.2,CIPLA,5814
373,2024-02-15 15:27:00,1423.9,NSE,1424.05,1422.65,1423.15,CIPLA,5123
374,2024-02-15 15:28:00,1424.4,NSE,1424.6,1423.55,1424.2,CIPLA,6152
375,2024-02-15 15:29:00,1424.95,NSE,1425.95,1421.0,1425.95,CIPLA,8740
