,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-26 14:31:00,962.4,NSE,963.25,962.2,963.25,CIPLA,2099
318,2022-05-26 14:32:00,963.0,NSE,963.4,962.25,962.4,CIPLA,4192
319,2022-05-26 14:33:00,962.5,NSE,963.0,962.5,963.0,CIPLA,2373
320,2022-05-26 14:34:00,962.9,NSE,963.25,962.4,962.5,CIPLA,2794
321,2022-05-26 14:35:00,963.5,NSE,963.5,962.65,963.2,CIPLA,6227
322,2022-05-26 14:36:00,962.85,NSE,963.45,962.85,963.45,CIPLA,3848
323,2022-05-26 14:37:00,962.3,NSE,962.9,962.3,962.85,CIPLA,745
324,2022-05-26 14:38:00,962.35,NSE,962.35,962.3,962.35,CIPLA,1306
325,2022-05-26 14:39:00,963.45,NSE,963.5,962.3,962.35,CIPLA,9342
326,2022-05-26 14:40:00,963.65,NSE,963.75,963.4,963.45,CIPLA,6724
327,2022-05-26 14:41:00,964.55,NSE,965.0,963.65,963.65,CIPLA,14198
328,2022-05-26 14:42:00,964.5,NSE,964.95,964.45,964.55,CIPLA,9972
329,2022-05-26 14:43:00,965.2,NSE,965.35,964.5,964.5,CIPLA,1775
330,2022-05-26 14:44:00,964.45,NSE,965.3,964.45,965.3,CIPLA,2828
331,2022-05-26 14:45:00,965.6,NSE,965.95,965.0,965.05,CIPLA,7015
332,2022-05-26 14:46:00,965.7,NSE,965.9,965.55,965.6,CIPLA,588
333,2022-05-26 14:47:00,966.4,NSE,966.4,965.7,965.7,CIPLA,2211
334,2022-05-26 14:48:00,965.9,NSE,966.2,965.65,966.0,CIPLA,3789
335,2022-05-26 14:49:00,965.85,NSE,965.95,965.75,965.95,CIPLA,4278
336,2022-05-26 14:50:00,966.65,NSE,966.75,965.75,965.85,CIPLA,7175
337,2022-05-26 14:51:00,967.25,NSE,967.5,965.75,966.35,CIPLA,4895
338,2022-05-26 14:52:00,966.85,NSE,967.7,966.8,967.25,CIPLA,2331
339,2022-05-26 14:53:00,967.3,NSE,967.3,966.8,967.0,CIPLA,1500
340,2022-05-26 14:54:00,966.1,NSE,967.2,966.05,966.9,CIPLA,3655
341,2022-05-26 14:55:00,966.4,NSE,966.45,966.1,966.45,CIPLA,254
342,2022-05-26 14:56:00,965.75,NSE,966.35,965.25,966.1,CIPLA,2468
343,2022-05-26 14:57:00,965.3,NSE,965.6,964.8,965.25,CIPLA,8542
344,2022-05-26 14:58:00,966.4,NSE,966.5,965.3,965.3,CIPLA,3423
345,2022-05-26 14:59:00,966.85,NSE,967.0,966.4,966.4,CIPLA,5620
346,2022-05-26 15:00:00,966.05,NSE,967.4,966.0,966.85,CIPLA,9582
347,2022-05-26 15:01:00,964.0,NSE,966.1,963.45,966.1,CIPLA,12836
348,2022-05-26 15:02:00,964.55,NSE,964.8,964.05,964.05,CIPLA,5778
349,2022-05-26 15:03:00,964.4,NSE,964.75,964.35,964.55,CIPLA,7579
350,2022-05-26 15:04:00,965.05,NSE,965.2,964.35,964.4,CIPLA,17980
351,2022-05-26 15:05:00,965.75,NSE,965.75,964.25,964.9,CIPLA,15181
352,2022-05-26 15:06:00,965.8,NSE,967.0,965.55,965.55,CIPLA,10684
353,2022-05-26 15:07:00,962.55,NSE,966.6,962.55,965.55,CIPLA,28838
354,2022-05-26 15:08:00,962.6,NSE,963.25,962.4,962.55,CIPLA,8446
355,2022-05-26 15:09:00,964.0,NSE,964.0,962.55,962.95,CIPLA,4291
356,2022-05-26 15:10:00,964.0,NSE,964.5,963.95,964.0,CIPLA,8549
357,2022-05-26 15:11:00,962.65,NSE,963.65,962.3,963.6,CIPLA,4715
358,2022-05-26 15:12:00,962.3,NSE,962.8,962.3,962.8,CIPLA,6220
359,2022-05-26 15:13:00,962.25,NSE,962.3,962.0,962.3,CIPLA,6746
360,2022-05-26 15:14:00,962.5,NSE,962.5,962.2,962.25,CIPLA,3341
361,2022-05-26 15:15:00,962.95,NSE,963.0,962.4,962.4,CIPLA,11310
362,2022-05-26 15:16:00,963.15,NSE,963.2,962.75,963.2,CIPLA,5819
363,2022-05-26 15:17:00,964.75,NSE,965.7,963.05,963.1,CIPLA,35580
364,2022-05-26 15:18:00,963.9,NSE,964.55,963.8,964.55,CIPLA,7861
365,2022-05-26 15:19:00,964.8,NSE,965.0,963.95,964.0,CIPLA,7050
366,2022-05-26 15:20:00,964.5,NSE,964.85,963.7,964.8,CIPLA,18239
367,2022-05-26 15:21:00,964.55,NSE,964.8,964.2,964.6,CIPLA,8019
368,2022-05-26 15:22:00,964.85,NSE,964.9,964.55,964.65,CIPLA,4485
369,2022-05-26 15:23:00,965.45,NSE,965.6,964.85,964.9,CIPLA,11861
370,2022-05-26 15:24:00,964.5,NSE,965.5,962.35,965.5,CIPLA,11558
371,2022-05-26 15:25:00,965.3,NSE,965.3,964.5,964.5,CIPLA,10527
372,2022-05-26 15:26:00,964.4,NSE,965.5,964.35,965.5,CIPLA,8787
373,2022-05-26 15:27:00,965.9,NSE,966.0,964.3,964.45,CIPLA,11366
374,2022-05-26 15:28:00,966.65,NSE,968.0,965.9,965.95,CIPLA,3592
375,2022-05-26 15:29:00,968.0,NSE,968.0,966.35,967.55,CIPLA,1329
