,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-05-06 14:32:00,935.45,NSE,936.0,934.2,934.5,CIPLA,3466
319,2022-05-06 14:33:00,935.05,NSE,936.05,934.5,935.3,CIPLA,5343
320,2022-05-06 14:34:00,934.2,NSE,935.4,933.85,935.0,CIPLA,3389
321,2022-05-06 14:35:00,934.2,NSE,934.55,933.65,934.2,CIPLA,5124
322,2022-05-06 14:36:00,933.6,NSE,934.6,933.6,934.5,CIPLA,3747
323,2022-05-06 14:37:00,933.8,NSE,934.65,933.65,933.65,CIPLA,4076
324,2022-05-06 14:38:00,933.95,NSE,933.95,933.0,933.8,CIPLA,4004
325,2022-05-06 14:39:00,934.55,NSE,935.0,933.75,933.95,CIPLA,3514
326,2022-05-06 14:40:00,935.0,NSE,935.0,933.8,934.8,CIPLA,3018
327,2022-05-06 14:41:00,934.9,NSE,935.55,934.0,935.0,CIPLA,2997
328,2022-05-06 14:42:00,935.25,NSE,935.35,934.45,934.9,CIPLA,1629
329,2022-05-06 14:43:00,935.35,NSE,935.35,934.15,935.25,CIPLA,2575
330,2022-05-06 14:44:00,935.5,NSE,935.5,934.0,935.35,CIPLA,7083
331,2022-05-06 14:45:00,934.25,NSE,935.5,934.0,935.5,CIPLA,2586
332,2022-05-06 14:46:00,934.6,NSE,935.4,934.3,934.65,CIPLA,1879
333,2022-05-06 14:47:00,934.15,NSE,934.6,933.0,934.3,CIPLA,1926
334,2022-05-06 14:48:00,933.15,NSE,934.7,933.05,934.15,CIPLA,4201
335,2022-05-06 14:49:00,934.25,NSE,934.45,933.2,933.5,CIPLA,6152
336,2022-05-06 14:50:00,935.25,NSE,935.35,934.0,934.2,CIPLA,5840
337,2022-05-06 14:51:00,935.2,NSE,935.75,934.15,935.25,CIPLA,6607
338,2022-05-06 14:52:00,933.65,NSE,935.2,933.2,935.2,CIPLA,2340
339,2022-05-06 14:53:00,934.1,NSE,934.2,933.25,933.7,CIPLA,1684
340,2022-05-06 14:54:00,933.5,NSE,934.1,933.05,934.1,CIPLA,1917
341,2022-05-06 14:55:00,934.8,NSE,935.2,933.5,933.5,CIPLA,2893
342,2022-05-06 14:56:00,934.1,NSE,934.65,933.35,934.25,CIPLA,2589
343,2022-05-06 14:57:00,933.85,NSE,934.6,933.25,934.1,CIPLA,3102
344,2022-05-06 14:58:00,934.6,NSE,934.6,933.5,933.85,CIPLA,1935
345,2022-05-06 14:59:00,933.95,NSE,934.6,933.5,934.6,CIPLA,1862
346,2022-05-06 15:00:00,934.4,NSE,934.95,933.55,933.55,CIPLA,15661
347,2022-05-06 15:01:00,933.85,NSE,934.4,933.85,934.4,CIPLA,4745
348,2022-05-06 15:02:00,934.45,NSE,934.45,933.5,933.85,CIPLA,5205
349,2022-05-06 15:03:00,935.1,NSE,935.15,933.5,934.75,CIPLA,6006
350,2022-05-06 15:04:00,935.45,NSE,935.6,934.0,935.1,CIPLA,22470
351,2022-05-06 15:05:00,933.55,NSE,935.6,933.5,935.45,CIPLA,9009
352,2022-05-06 15:06:00,932.2,NSE,933.55,932.2,933.5,CIPLA,16278
353,2022-05-06 15:07:00,932.6,NSE,933.15,931.75,932.2,CIPLA,8505
354,2022-05-06 15:08:00,934.4,NSE,934.4,932.55,932.6,CIPLA,5027
355,2022-05-06 15:09:00,934.0,NSE,934.45,933.55,934.45,CIPLA,5487
356,2022-05-06 15:10:00,934.45,NSE,934.9,933.8,934.0,CIPLA,10408
357,2022-05-06 15:11:00,935.95,NSE,935.95,934.45,934.45,CIPLA,8484
358,2022-05-06 15:12:00,935.5,NSE,936.45,935.5,935.9,CIPLA,6813
359,2022-05-06 15:13:00,935.15,NSE,935.7,935.0,935.5,CIPLA,4604
360,2022-05-06 15:14:00,935.5,NSE,936.4,935.0,935.85,CIPLA,3295
361,2022-05-06 15:15:00,936.7,NSE,936.7,935.45,935.5,CIPLA,6396
362,2022-05-06 15:16:00,937.0,NSE,937.0,936.25,936.7,CIPLA,5369
363,2022-05-06 15:17:00,936.2,NSE,936.95,935.8,936.9,CIPLA,5657
364,2022-05-06 15:18:00,935.3,NSE,936.3,934.9,936.2,CIPLA,7454
365,2022-05-06 15:19:00,934.45,NSE,935.45,934.4,935.25,CIPLA,39532
366,2022-05-06 15:20:00,933.35,NSE,934.45,933.35,934.45,CIPLA,11755
367,2022-05-06 15:21:00,934.4,NSE,935.1,933.3,933.35,CIPLA,9506
368,2022-05-06 15:22:00,934.0,NSE,934.4,933.75,934.4,CIPLA,5169
369,2022-05-06 15:23:00,935.2,NSE,935.3,934.05,934.05,CIPLA,4760
370,2022-05-06 15:24:00,935.45,NSE,935.75,935.15,935.2,CIPLA,6836
371,2022-05-06 15:25:00,935.2,NSE,935.4,935.0,935.4,CIPLA,5132
372,2022-05-06 15:26:00,933.7,NSE,935.2,933.7,935.2,CIPLA,3247
373,2022-05-06 15:27:00,933.1,NSE,934.5,933.1,933.95,CIPLA,4370
374,2022-05-06 15:28:00,933.85,NSE,934.25,932.85,933.7,CIPLA,5955
375,2022-05-06 15:29:00,935.9,NSE,935.9,932.2,933.7,CIPLA,2633
