,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-30 14:30:00,776.25,NSE,776.85,776.2,776.3,CIPLA,6712
317,2020-09-30 14:31:00,776.65,NSE,776.8,776.2,776.3,CIPLA,3888
318,2020-09-30 14:32:00,777.45,NSE,777.5,776.3,776.5,CIPLA,22267
319,2020-09-30 14:33:00,777.1,NSE,777.5,777.0,777.45,CIPLA,10364
320,2020-09-30 14:34:00,777.4,NSE,777.5,777.05,777.1,CIPLA,14075
321,2020-09-30 14:35:00,777.0,NSE,777.5,777.0,777.5,CIPLA,8050
322,2020-09-30 14:36:00,776.75,NSE,777.05,776.1,777.05,CIPLA,19010
323,2020-09-30 14:37:00,776.55,NSE,777.0,776.5,776.5,CIPLA,3206
324,2020-09-30 14:38:00,776.55,NSE,776.95,776.5,776.55,CIPLA,7953
325,2020-09-30 14:39:00,775.95,NSE,776.5,775.8,776.3,CIPLA,11259
326,2020-09-30 14:40:00,775.5,NSE,776.0,775.5,776.0,CIPLA,13204
327,2020-09-30 14:41:00,773.8,NSE,775.7,773.15,775.7,CIPLA,45653
328,2020-09-30 14:42:00,773.2,NSE,774.25,773.2,773.8,CIPLA,25363
329,2020-09-30 14:43:00,773.95,NSE,774.0,773.3,773.65,CIPLA,22428
330,2020-09-30 14:44:00,773.7,NSE,773.95,773.5,773.95,CIPLA,13829
331,2020-09-30 14:45:00,773.5,NSE,773.7,773.0,773.55,CIPLA,24691
332,2020-09-30 14:46:00,774.15,NSE,775.4,773.5,773.7,CIPLA,47173
333,2020-09-30 14:47:00,774.7,NSE,774.85,774.1,774.55,CIPLA,7699
334,2020-09-30 14:48:00,774.7,NSE,774.9,774.65,774.8,CIPLA,10609
335,2020-09-30 14:49:00,774.6,NSE,774.75,774.6,774.7,CIPLA,6299
336,2020-09-30 14:50:00,774.3,NSE,774.65,774.15,774.65,CIPLA,9253
337,2020-09-30 14:51:00,773.9,NSE,774.5,773.5,774.5,CIPLA,17729
338,2020-09-30 14:52:00,773.3,NSE,774.0,773.3,773.55,CIPLA,20769
339,2020-09-30 14:53:00,774.25,NSE,774.3,773.05,773.3,CIPLA,30111
340,2020-09-30 14:54:00,773.65,NSE,774.2,773.5,774.2,CIPLA,6691
341,2020-09-30 14:55:00,774.2,NSE,774.25,773.5,773.8,CIPLA,7971
342,2020-09-30 14:56:00,773.7,NSE,774.1,773.55,773.9,CIPLA,8652
343,2020-09-30 14:57:00,773.85,NSE,774.0,773.6,773.7,CIPLA,8443
344,2020-09-30 14:58:00,773.9,NSE,774.15,773.5,773.85,CIPLA,31586
345,2020-09-30 14:59:00,773.35,NSE,773.95,772.7,773.9,CIPLA,39656
346,2020-09-30 15:00:00,773.05,NSE,773.8,772.95,773.15,CIPLA,22977
347,2020-09-30 15:01:00,772.2,NSE,772.9,771.5,772.9,CIPLA,47281
348,2020-09-30 15:02:00,772.05,NSE,772.75,772.0,772.25,CIPLA,23085
349,2020-09-30 15:03:00,772.85,NSE,772.85,771.85,772.15,CIPLA,38387
350,2020-09-30 15:04:00,774.0,NSE,774.0,773.2,773.4,CIPLA,39119
351,2020-09-30 15:05:00,774.95,NSE,775.0,773.9,774.0,CIPLA,33429
352,2020-09-30 15:06:00,775.5,NSE,776.2,774.75,775.0,CIPLA,51834
353,2020-09-30 15:07:00,774.9,NSE,775.85,774.15,775.45,CIPLA,30822
354,2020-09-30 15:08:00,774.75,NSE,775.0,774.35,775.0,CIPLA,12974
355,2020-09-30 15:09:00,774.6,NSE,775.0,773.95,774.8,CIPLA,25483
356,2020-09-30 15:10:00,773.35,NSE,774.65,772.8,774.65,CIPLA,58556
357,2020-09-30 15:11:00,772.7,NSE,773.5,772.6,773.2,CIPLA,32933
358,2020-09-30 15:12:00,774.15,NSE,774.15,772.55,772.55,CIPLA,30424
359,2020-09-30 15:13:00,773.85,NSE,774.3,773.5,774.2,CIPLA,24216
360,2020-09-30 15:14:00,774.25,NSE,774.5,773.5,773.5,CIPLA,32743
361,2020-09-30 15:15:00,774.1,NSE,774.45,773.25,774.45,CIPLA,37234
362,2020-09-30 15:16:00,774.45,NSE,774.5,773.2,774.25,CIPLA,86405
363,2020-09-30 15:17:00,774.55,NSE,774.9,773.95,774.55,CIPLA,65709
364,2020-09-30 15:18:00,775.3,NSE,775.45,774.15,774.15,CIPLA,62751
365,2020-09-30 15:19:00,775.35,NSE,775.5,774.85,775.1,CIPLA,55433
366,2020-09-30 15:20:00,775.65,NSE,776.15,774.65,775.0,CIPLA,122407
367,2020-09-30 15:21:00,776.7,NSE,778.0,775.05,775.1,CIPLA,93693
368,2020-09-30 15:22:00,775.45,NSE,776.2,774.95,775.7,CIPLA,60762
369,2020-09-30 15:23:00,776.0,NSE,776.05,775.2,775.2,CIPLA,34432
370,2020-09-30 15:24:00,776.75,NSE,776.9,775.95,776.0,CIPLA,35811
371,2020-09-30 15:25:00,776.35,NSE,776.95,775.65,776.75,CIPLA,32975
372,2020-09-30 15:26:00,775.55,NSE,776.65,775.5,776.35,CIPLA,30402
373,2020-09-30 15:27:00,775.95,NSE,776.0,775.6,775.6,CIPLA,14886
374,2020-09-30 15:28:00,776.15,NSE,776.65,775.65,775.8,CIPLA,23855
375,2020-09-30 15:29:00,775.5,NSE,776.8,775.05,776.15,CIPLA,11232
