,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-15 14:07:00,1386.05,NSE,1386.2,1385.95,1386.2,CIPLA,192
294,2024-04-15 14:08:00,1386.8,NSE,1387.0,1386.0,1386.2,CIPLA,1004
295,2024-04-15 14:09:00,1387.1,NSE,1387.4,1386.8,1387.0,CIPLA,506
296,2024-04-15 14:10:00,1385.7,NSE,1387.2,1385.35,1387.1,CIPLA,1575
297,2024-04-15 14:11:00,1385.4,NSE,1385.7,1385.0,1385.7,CIPLA,1970
298,2024-04-15 14:12:00,1384.8,NSE,1385.45,1384.8,1385.35,CIPLA,2733
299,2024-04-15 14:13:00,1384.75,NSE,1385.05,1384.5,1384.6,CIPLA,1176
300,2024-04-15 14:14:00,1383.4,NSE,1384.75,1383.1,1384.75,CIPLA,2583
301,2024-04-15 14:15:00,1383.05,NSE,1383.5,1383.0,1383.4,CIPLA,1009
302,2024-04-15 14:16:00,1382.65,NSE,1383.0,1382.1,1383.0,CIPLA,1537
303,2024-04-15 14:17:00,1383.1,NSE,1383.8,1382.65,1382.8,CIPLA,1691
304,2024-04-15 14:18:00,1382.35,NSE,1383.1,1382.15,1383.1,CIPLA,893
305,2024-04-15 14:19:00,1382.6,NSE,1382.75,1381.9,1382.45,CIPLA,784
306,2024-04-15 14:20:00,1383.05,NSE,1383.3,1382.45,1382.75,CIPLA,796
307,2024-04-15 14:21:00,1384.05,NSE,1384.15,1382.85,1383.05,CIPLA,971
308,2024-04-15 14:22:00,1384.05,NSE,1384.8,1383.5,1384.0,CIPLA,5036
309,2024-04-15 14:23:00,1382.25,NSE,1384.45,1382.0,1384.05,CIPLA,1017
310,2024-04-15 14:24:00,1381.45,NSE,1382.25,1381.0,1382.1,CIPLA,713
311,2024-04-15 14:25:00,1381.0,NSE,1381.45,1380.6,1381.1,CIPLA,1103
312,2024-04-15 14:26:00,1381.85,NSE,1382.4,1380.75,1381.0,CIPLA,1141
313,2024-04-15 14:27:00,1382.65,NSE,1382.7,1381.05,1381.4,CIPLA,508
314,2024-04-15 14:28:00,1382.0,NSE,1383.0,1381.8,1382.65,CIPLA,1116
315,2024-04-15 14:29:00,1382.6,NSE,1382.6,1381.65,1381.95,CIPLA,636
316,2024-04-15 14:30:00,1382.95,NSE,1383.65,1382.05,1382.6,CIPLA,621
317,2024-04-15 14:31:00,1383.4,NSE,1384.55,1382.75,1382.75,CIPLA,1236
318,2024-04-15 14:32:00,1383.35,NSE,1383.9,1382.65,1383.4,CIPLA,652
319,2024-04-15 14:33:00,1383.1,NSE,1383.45,1382.5,1382.65,CIPLA,520
320,2024-04-15 14:34:00,1382.85,NSE,1384.55,1382.55,1384.0,CIPLA,880
321,2024-04-15 14:35:00,1383.1,NSE,1383.6,1382.85,1383.2,CIPLA,844
322,2024-04-15 14:36:00,1383.4,NSE,1383.9,1383.0,1383.1,CIPLA,588
323,2024-04-15 14:37:00,1383.75,NSE,1383.9,1383.4,1383.9,CIPLA,2955
324,2024-04-15 14:38:00,1383.9,NSE,1383.9,1383.5,1383.75,CIPLA,968
325,2024-04-15 14:39:00,1384.65,NSE,1384.7,1383.9,1383.9,CIPLA,1129
326,2024-04-15 14:40:00,1384.75,NSE,1384.75,1384.2,1384.6,CIPLA,440
327,2024-04-15 14:41:00,1384.65,NSE,1384.8,1384.2,1384.8,CIPLA,912
328,2024-04-15 14:42:00,1382.7,NSE,1384.65,1382.7,1384.65,CIPLA,1231
329,2024-04-15 14:43:00,1383.4,NSE,1383.85,1382.55,1382.7,CIPLA,510
330,2024-04-15 14:44:00,1383.55,NSE,1384.05,1383.3,1383.5,CIPLA,781
331,2024-04-15 14:45:00,1383.5,NSE,1383.7,1383.0,1383.65,CIPLA,296
332,2024-04-15 14:46:00,1383.0,NSE,1383.5,1383.0,1383.5,CIPLA,1354
333,2024-04-15 14:47:00,1382.95,NSE,1383.25,1382.4,1383.1,CIPLA,1402
334,2024-04-15 14:48:00,1383.15,NSE,1383.9,1382.3,1382.95,CIPLA,1188
335,2024-04-15 14:49:00,1383.3,NSE,1383.7,1382.85,1383.15,CIPLA,816
336,2024-04-15 14:50:00,1383.7,NSE,1383.9,1382.7,1382.75,CIPLA,1064
337,2024-04-15 14:51:00,1383.15,NSE,1383.95,1382.55,1383.85,CIPLA,1298
338,2024-04-15 14:52:00,1383.2,NSE,1383.35,1382.65,1383.15,CIPLA,575
339,2024-04-15 14:53:00,1382.7,NSE,1383.0,1382.6,1382.9,CIPLA,1141
340,2024-04-15 14:54:00,1382.65,NSE,1384.4,1382.65,1382.65,CIPLA,2578
341,2024-04-15 14:55:00,1384.1,NSE,1384.3,1382.65,1382.65,CIPLA,620
342,2024-04-15 14:56:00,1382.65,NSE,1384.55,1382.6,1384.1,CIPLA,4199
343,2024-04-15 14:57:00,1382.75,NSE,1383.7,1382.65,1382.65,CIPLA,1255
344,2024-04-15 14:58:00,1383.0,NSE,1383.95,1382.6,1382.7,CIPLA,2417
345,2024-04-15 14:59:00,1382.65,NSE,1383.7,1382.65,1383.3,CIPLA,1248
346,2024-04-15 15:00:00,1381.7,NSE,1383.5,1381.7,1382.7,CIPLA,5291
347,2024-04-15 15:01:00,1380.5,NSE,1381.0,1380.25,1381.0,CIPLA,6316
348,2024-04-15 15:02:00,1380.95,NSE,1381.55,1380.4,1380.5,CIPLA,4675
349,2024-04-15 15:03:00,1380.95,NSE,1381.1,1380.95,1381.0,CIPLA,3027
350,2024-04-15 15:04:00,1381.0,NSE,1381.0,1380.95,1380.95,CIPLA,2140
351,2024-04-15 15:05:00,1381.0,NSE,1381.05,1381.0,1381.0,CIPLA,5041
352,2024-04-15 15:06:00,1381.9,NSE,1382.3,1381.0,1381.0,CIPLA,7091
353,2024-04-15 15:07:00,1381.55,NSE,1381.7,1381.5,1381.7,CIPLA,3126
354,2024-04-15 15:08:00,1381.65,NSE,1381.85,1381.6,1381.65,CIPLA,2536
355,2024-04-15 15:09:00,1382.6,NSE,1382.6,1381.65,1381.65,CIPLA,5095
356,2024-04-15 15:10:00,1383.4,NSE,1383.4,1382.45,1382.5,CIPLA,2297
357,2024-04-15 15:11:00,1381.8,NSE,1383.4,1381.8,1383.4,CIPLA,4458
358,2024-04-15 15:12:00,1381.7,NSE,1381.9,1381.1,1381.65,CIPLA,7447
359,2024-04-15 15:13:00,1381.15,NSE,1381.55,1381.1,1381.55,CIPLA,3003
360,2024-04-15 15:14:00,1381.55,NSE,1381.9,1381.1,1381.15,CIPLA,4582
361,2024-04-15 15:15:00,1382.1,NSE,1382.9,1381.55,1381.55,CIPLA,4996
362,2024-04-15 15:16:00,1382.05,NSE,1382.65,1382.0,1382.45,CIPLA,4021
363,2024-04-15 15:17:00,1382.5,NSE,1382.5,1381.95,1382.0,CIPLA,6667
364,2024-04-15 15:18:00,1382.25,NSE,1382.6,1382.2,1382.5,CIPLA,4495
365,2024-04-15 15:19:00,1382.3,NSE,1382.35,1382.15,1382.25,CIPLA,4103
366,2024-04-15 15:20:00,1381.05,NSE,1382.3,1381.05,1382.3,CIPLA,12512
367,2024-04-15 15:21:00,1381.05,NSE,1381.1,1381.0,1381.05,CIPLA,5144
368,2024-04-15 15:22:00,1381.05,NSE,1381.1,1381.05,1381.1,CIPLA,2259
369,2024-04-15 15:23:00,1380.5,NSE,1381.1,1380.45,1381.1,CIPLA,5717
370,2024-04-15 15:24:00,1380.45,NSE,1380.5,1380.45,1380.5,CIPLA,2740
371,2024-04-15 15:25:00,1381.7,NSE,1382.0,1380.5,1380.5,CIPLA,8806
372,2024-04-15 15:26:00,1381.4,NSE,1382.05,1381.05,1381.6,CIPLA,3578
373,2024-04-15 15:27:00,1381.15,NSE,1381.55,1381.0,1381.35,CIPLA,3926
374,2024-04-15 15:28:00,1380.95,NSE,1381.8,1380.0,1381.8,CIPLA,6108
375,2024-04-15 15:29:00,1382.75,NSE,1382.75,1380.5,1380.9,CIPLA,3332
