,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-09 14:31:00,579.2,NSE,579.3,577.8,577.95,CIPLA,81600
317,2020-04-09 14:32:00,577.75,NSE,579.2,577.2,578.65,CIPLA,55296
318,2020-04-09 14:33:00,578.05,NSE,578.95,577.4,577.6,CIPLA,30316
319,2020-04-09 14:34:00,577.8,NSE,578.75,577.45,578.15,CIPLA,49921
320,2020-04-09 14:35:00,578.25,NSE,578.3,577.4,577.8,CIPLA,26407
321,2020-04-09 14:36:00,577.75,NSE,578.2,577.7,578.1,CIPLA,23431
322,2020-04-09 14:37:00,578.0,NSE,578.3,577.75,578.0,CIPLA,21696
323,2020-04-09 14:38:00,578.0,NSE,578.15,577.75,578.05,CIPLA,37283
324,2020-04-09 14:39:00,578.75,NSE,579.4,578.0,578.0,CIPLA,42127
325,2020-04-09 14:40:00,578.3,NSE,579.0,578.0,578.85,CIPLA,31725
326,2020-04-09 14:41:00,578.65,NSE,578.9,578.2,578.25,CIPLA,20948
327,2020-04-09 14:42:00,578.55,NSE,578.85,578.2,578.65,CIPLA,22358
328,2020-04-09 14:43:00,577.4,NSE,578.65,577.4,578.35,CIPLA,50543
329,2020-04-09 14:44:00,577.95,NSE,578.0,577.4,577.45,CIPLA,28942
330,2020-04-09 14:45:00,578.0,NSE,578.5,577.8,577.9,CIPLA,37718
331,2020-04-09 14:46:00,576.6,NSE,578.1,576.1,578.1,CIPLA,60880
332,2020-04-09 14:47:00,576.45,NSE,576.85,576.1,576.15,CIPLA,46497
333,2020-04-09 14:48:00,577.0,NSE,577.0,576.15,576.25,CIPLA,32398
334,2020-04-09 14:49:00,577.65,NSE,578.0,577.25,577.5,CIPLA,41132
335,2020-04-09 14:50:00,578.35,NSE,578.5,577.3,577.4,CIPLA,36284
336,2020-04-09 14:51:00,578.05,NSE,578.5,577.65,578.45,CIPLA,35236
337,2020-04-09 14:52:00,579.95,NSE,579.95,577.95,578.0,CIPLA,71382
338,2020-04-09 14:53:00,581.15,NSE,581.5,579.4,579.6,CIPLA,98776
339,2020-04-09 14:54:00,580.15,NSE,581.45,580.05,581.35,CIPLA,72382
340,2020-04-09 14:55:00,578.35,NSE,580.3,578.3,580.25,CIPLA,61665
341,2020-04-09 14:56:00,579.35,NSE,579.75,577.65,578.15,CIPLA,58318
342,2020-04-09 14:57:00,580.25,NSE,580.35,579.0,579.15,CIPLA,34328
343,2020-04-09 14:58:00,579.15,NSE,580.1,579.05,580.0,CIPLA,39195
344,2020-04-09 14:59:00,579.45,NSE,579.85,579.15,579.2,CIPLA,23792
345,2020-04-09 15:00:00,580.1,NSE,580.5,579.5,579.5,CIPLA,60761
346,2020-04-09 15:01:00,579.55,NSE,580.4,579.1,580.25,CIPLA,54075
347,2020-04-09 15:02:00,579.95,NSE,580.0,579.3,579.7,CIPLA,45432
348,2020-04-09 15:03:00,580.0,NSE,580.2,579.5,579.95,CIPLA,42536
349,2020-04-09 15:04:00,578.8,NSE,579.85,578.0,579.85,CIPLA,88158
350,2020-04-09 15:05:00,579.3,NSE,579.45,578.4,578.8,CIPLA,28320
351,2020-04-09 15:06:00,578.75,NSE,579.5,578.55,579.25,CIPLA,44139
352,2020-04-09 15:07:00,578.7,NSE,579.0,578.6,578.75,CIPLA,30933
353,2020-04-09 15:08:00,578.95,NSE,579.0,578.6,578.9,CIPLA,39060
354,2020-04-09 15:09:00,579.65,NSE,579.95,578.9,578.9,CIPLA,45071
355,2020-04-09 15:10:00,579.2,NSE,580.0,579.15,579.5,CIPLA,70578
356,2020-04-09 15:11:00,580.25,NSE,580.4,579.0,579.5,CIPLA,74605
357,2020-04-09 15:12:00,579.95,NSE,581.0,579.45,580.2,CIPLA,70950
358,2020-04-09 15:13:00,580.25,NSE,580.3,579.45,579.85,CIPLA,67272
359,2020-04-09 15:14:00,580.5,NSE,581.0,579.75,580.0,CIPLA,49727
360,2020-04-09 15:15:00,580.7,NSE,581.0,580.4,580.6,CIPLA,57189
361,2020-04-09 15:16:00,579.85,NSE,581.0,579.15,580.8,CIPLA,152275
362,2020-04-09 15:17:00,579.75,NSE,580.5,579.5,579.6,CIPLA,75167
363,2020-04-09 15:18:00,579.55,NSE,580.0,579.5,579.7,CIPLA,72444
364,2020-04-09 15:19:00,580.0,NSE,580.0,579.5,579.6,CIPLA,92129
365,2020-04-09 15:20:00,580.0,NSE,580.25,579.6,579.85,CIPLA,58392
366,2020-04-09 15:21:00,578.85,NSE,580.15,577.3,580.0,CIPLA,160801
367,2020-04-09 15:22:00,577.65,NSE,580.05,577.2,578.25,CIPLA,176769
368,2020-04-09 15:23:00,578.15,NSE,579.4,577.5,577.6,CIPLA,35352
369,2020-04-09 15:24:00,579.7,NSE,579.8,578.2,578.2,CIPLA,37376
370,2020-04-09 15:25:00,579.95,NSE,580.0,579.4,579.65,CIPLA,39142
371,2020-04-09 15:26:00,579.55,NSE,580.4,579.55,579.95,CIPLA,53608
372,2020-04-09 15:27:00,579.75,NSE,580.0,579.3,579.8,CIPLA,39567
373,2020-04-09 15:28:00,580.0,NSE,580.45,579.8,580.0,CIPLA,61821
374,2020-04-09 15:29:00,580.0,NSE,580.6,579.5,580.45,CIPLA,59906
